x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684864098.028843, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1124555824.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684864098.068880, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1124555824.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684864098.110021, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1124555824.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684864098.149259, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1124555824.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684864098.178143, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1124555824.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684864098.200223, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1124555824.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684864098.228492, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1124555824.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684864098.265282, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1124555824.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684864098.304881, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1124555824.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684864098.338341, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1124555824.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684864098.342710, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1124555824.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684864098.383740, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1124555824.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684864098.410426, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1124555824.000000, 21995.000000
