x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851575.429845, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465037776.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851575.461652, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465037776.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851575.497709, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465037776.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851575.539129, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465037776.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851575.585596, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465037776.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851575.629536, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465037776.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851575.669637, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465037776.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851575.711462, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465037776.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851575.753900, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465037776.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851575.775816, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465037776.000000, 21935.000000
