x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684897163.088598, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1852390448.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684897163.114153, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1852390448.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684897163.156419, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1852390448.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684897163.203069, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1852390448.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684897163.211894, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1852390448.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684897163.253326, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1852390448.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684897163.286520, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1852390448.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684897163.290657, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1852390448.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684897163.322599, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1852390448.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684897163.354285, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1852390448.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684897163.382101, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1852390448.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684897163.410159, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1852390448.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684897163.416353, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1852390448.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684897163.445137, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1852390448.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684897163.493228, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1852390448.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684897163.530047, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1852390448.000000, 22009.000000
