x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867737.142402, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1441836080.000000, 22089.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867737.175105, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1441836080.000000, 22089.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867737.181458, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1441836080.000000, 22089.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867737.220677, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1441836080.000000, 22089.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867737.260453, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1441836080.000000, 22089.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867737.295206, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1441836080.000000, 22089.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867737.323150, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1441836080.000000, 22089.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867737.350895, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1441836080.000000, 22089.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867737.390969, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1441836080.000000, 22089.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867737.434989, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1441836080.000000, 22089.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867737.465834, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1441836080.000000, 22089.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867737.500823, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1441836080.000000, 22089.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867737.547458, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1441836080.000000, 22089.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867737.588908, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1441836080.000000, 22089.000000
