x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873101.042656, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873101.069920, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873101.094289, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873101.115603, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873101.138147, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873101.147608, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873101.185567, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873101.216905, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873101.247830, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873101.257127, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873101.267674, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873101.294541, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873101.302020, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873101.336930, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873101.379349, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873101.423422, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873101.429041, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873101.460237, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873101.494446, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873101.521806, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873101.544409, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.002306, 1.260000, 1684873101.579151, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.998889, 30.000000, 0.000000, 0.054869, 1.260000, 1684873101.620868, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.996550, 30.000000, 0.000000, 0.094892, 1.260000, 1684873101.652632, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.992896, 30.000000, 0.000000, 0.134298, 1.260000, 1684873101.684754, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.987302, 30.000000, 0.000000, 0.167217, 1.260000, 1684873101.722257, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.981293, 30.000000, 0.000000, 0.196388, 1.260000, 1684873101.755490, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.971999, 30.000000, 0.000000, 0.234509, 1.260000, 1684873101.798918, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.960037, 30.000000, 0.000000, 0.275950, 1.260000, 1684873101.846130, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.948320, 30.000000, 0.000000, 0.311126, 1.260000, 1684873101.886204, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.936485, 30.000000, 0.000000, 0.343003, 1.260000, 1684873101.922520, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.934506, 30.000000, 0.000000, 0.348066, 1.260000, 1684873101.928288, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.922241, 30.000000, 0.000000, 0.377811, 1.260000, 1684873101.962175, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.907297, 30.000000, 0.000000, 0.411200, 1.260000, 1684873102.000212, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.891570, 30.000000, 0.000000, 0.443585, 1.260000, 1684873102.037107, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.876181, 30.000000, 0.000000, 0.473132, 1.260000, 1684873102.070768, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.859807, 30.000000, 0.000000, 0.502667, 1.260000, 1684873102.104415, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.843164, 30.000000, 0.000000, 0.531000, 1.260000, 1684873102.136693, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.825409, 30.000000, 0.000000, 0.559653, 1.260000, 1684873102.169336, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.804150, 30.000000, 0.000000, 0.592127, 1.260000, 1684873102.206331, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.800857, 30.000000, 0.000000, 0.597009, 1.260000, 1684873102.211893, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.780566, 30.000000, 0.000000, 0.626200, 1.260000, 1684873102.245149, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.763019, 30.000000, 0.000000, 0.650367, 1.260000, 1684873102.272681, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.744355, 30.000000, 0.000000, 0.675121, 1.260000, 1684873102.300882, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.722570, 30.000000, 0.000000, 0.702909, 1.260000, 1684873102.332539, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.701816, 30.000000, 0.000000, 0.728395, 1.260000, 1684873102.361574, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.681963, 30.000000, 0.000000, 0.751962, 1.260000, 1684873102.388422, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.653467, 30.000000, 0.000000, 0.784608, 1.260000, 1684873102.425613, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.615475, 30.000000, 0.000000, 0.826118, 1.260000, 1684873102.472903, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.611720, 30.000000, 0.000000, 0.830104, 1.260000, 1684873102.477444, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.577482, 30.000000, 0.000000, 0.865603, 1.260000, 1684873102.517886, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.549538, 30.000000, 0.000000, 0.893518, 1.260000, 1684873102.549688, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.522614, 30.000000, 0.000000, 0.919609, 1.260000, 1684873102.579412, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.479620, 30.000000, 0.000000, 0.959846, 1.260000, 1684873102.625252, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.444201, 30.000000, 0.000000, 0.991745, 1.260000, 1684873102.661592, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.404619, 30.000000, 0.000000, 1.026212, 1.260000, 1684873102.700859, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.362164, 30.000000, 0.000000, 1.061957, 1.260000, 1684873102.741581, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.312327, 30.000000, 0.000000, 1.102444, 1.260000, 1684873102.787705, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.264922, 30.000000, 0.000000, 1.139599, 1.260000, 1684873102.830033, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.219363, 30.000000, 0.000000, 1.174201, 1.260000, 1684873102.869453, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
-19.178031, 30.000000, 0.000000, 1.204728, 1.260000, 1684873102.904231, 0.875000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 413639632.000000, 21886.000000
