x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853240.424543, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853240.452755, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853240.480629, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853240.520692, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853240.565722, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853240.612234, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853240.650743, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853240.686760, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853240.720223, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853240.758974, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853240.788575, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853240.820181, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853240.854275, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853240.890527, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853240.916992, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853240.923348, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-19.999260, 30.000000, 0.000000, 0.110264, 7.510000, 1684853240.957511, 0.375000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-19.996503, 30.000000, 0.000000, 0.134230, 7.510000, 1684853240.978514, 0.375000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-19.993610, 30.000000, 0.000000, 0.135433, 7.510000, 1684853240.999976, 0.375000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-19.990431, 30.000000, 0.000000, 0.136743, 7.510000, 1684853241.023343, 0.375000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-19.989474, 30.000000, 0.000000, 0.137135, 7.510000, 1684853241.030343, 0.375000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-19.985824, 30.000000, 0.000000, 0.138619, 7.510000, 1684853241.056825, 0.375000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-19.981617, 30.000000, 0.000000, 0.140311, 7.510000, 1684853241.087004, 0.375000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-19.975344, 30.000000, 0.000000, 0.142796, 7.510000, 1684853241.131351, 0.375000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-19.970269, 30.000000, 0.000000, 0.144776, 7.510000, 1684853241.166665, 0.375000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-19.965898, 30.000000, 0.000000, 0.146459, 7.510000, 1684853241.196697, 0.375000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-19.960818, 30.000000, 0.000000, 0.148392, 7.510000, 1684853241.231171, 0.375000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-19.955868, 30.000000, 0.000000, 0.150251, 7.510000, 1684853241.264344, 0.375000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-19.951998, 30.000000, 0.000000, 0.151688, 7.510000, 1684853241.289988, 0.375000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-19.947011, 30.000000, 0.000000, 0.153521, 7.510000, 1684853241.322680, 0.375000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-19.941355, 30.000000, 0.000000, 0.155573, 7.510000, 1684853241.359302, 0.375000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-19.935122, 30.000000, 0.000000, 0.157804, 7.510000, 1684853241.399099, 0.375000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-19.932757, 30.000000, 0.000000, 0.158642, 7.510000, 1684853241.414050, 0.375000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-19.929074, 30.000000, 0.000000, 0.159939, 7.510000, 1684853241.437183, 0.375000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-19.923581, 30.000000, 0.000000, 0.161853, 7.510000, 1684853241.471337, 0.375000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-19.918568, 30.000000, 0.000000, 0.163581, 7.510000, 1684853241.502155, 0.375000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-19.912921, 30.000000, 0.000000, 0.165505, 7.510000, 1684853241.521511, 0.375000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-19.912921, 30.000000, 0.000000, 0.165505, 7.510000, 1684853241.536486, 0.375000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-19.906917, 30.000000, 0.000000, 0.167527, 7.510000, 1684853241.572562, 0.375000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-19.901621, 30.000000, 0.000000, 0.169290, 7.510000, 1684853241.604021, 0.375000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-19.900904, 30.000000, 0.000000, 0.169527, 7.510000, 1684853241.608252, 0.375000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
-19.894938, 30.000000, 0.000000, 0.171490, 7.510000, 1684853241.643259, 0.375000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701240272.000000, 22047.000000
