x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684881913.441421, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -97291312.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684881913.483994, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -97291312.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684881913.511191, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -97291312.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684881913.516823, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -97291312.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684881913.559123, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -97291312.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684881913.590165, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -97291312.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684881913.594841, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -97291312.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684881913.636377, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -97291312.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684881913.672899, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -97291312.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684881913.711458, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -97291312.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684881913.750143, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -97291312.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684881913.787836, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -97291312.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684881913.819201, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -97291312.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684881913.858339, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -97291312.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684881913.902725, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -97291312.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684881913.909480, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -97291312.000000, 22018.000000
-19.999210, 30.000000, 0.000000, 0.125405, 7.510000, 1684881913.955667, 0.550000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -97291312.000000, 22018.000000
-19.994411, 30.000000, 0.000000, 0.143536, 7.510000, 1684881913.990143, 0.550000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -97291312.000000, 22018.000000
-19.989079, 30.000000, 0.000000, 0.151103, 7.510000, 1684881914.025413, 0.550000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -97291312.000000, 22018.000000
-19.982664, 30.000000, 0.000000, 0.159729, 7.510000, 1684881914.066626, 0.550000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -97291312.000000, 22018.000000
-19.977298, 30.000000, 0.000000, 0.166601, 7.510000, 1684881914.100701, 0.550000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -97291312.000000, 22018.000000
-19.971203, 30.000000, 0.000000, 0.174076, 7.510000, 1684881914.136533, 0.550000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -97291312.000000, 22018.000000
-19.965644, 30.000000, 0.000000, 0.180628, 7.510000, 1684881914.167938, 0.550000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -97291312.000000, 22018.000000
