x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684877861.079862, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684877861.101685, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684877861.121694, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684877861.151281, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684877861.177298, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684877861.217693, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684877861.262699, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684877861.301932, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684877861.333646, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684877861.343755, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684877861.389757, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684877861.434318, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684877861.478719, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684877861.507009, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684877861.532072, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684877861.558027, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.999934, 30.000000, 0.000000, 0.026375, 2.500000, 1684877861.593935, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.996874, 30.000000, 0.000000, 0.130176, 2.500000, 1684877861.635455, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.991892, 30.000000, 0.000000, 0.142380, 2.500000, 1684877861.672126, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.987127, 30.000000, 0.000000, 0.153144, 2.500000, 1684877861.704466, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.986488, 30.000000, 0.000000, 0.154532, 2.500000, 1684877861.708637, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.981611, 30.000000, 0.000000, 0.164722, 2.500000, 1684877861.739256, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.975965, 30.000000, 0.000000, 0.175781, 2.500000, 1684877861.772485, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.968209, 30.000000, 0.000000, 0.189942, 2.500000, 1684877861.815036, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.959981, 30.000000, 0.000000, 0.203911, 2.500000, 1684877861.857006, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.958973, 30.000000, 0.000000, 0.205554, 2.500000, 1684877861.861945, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.951509, 30.000000, 0.000000, 0.217326, 2.500000, 1684877861.897316, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.946413, 30.000000, 0.000000, 0.225003, 2.500000, 1684877861.920383, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.940464, 30.000000, 0.000000, 0.233646, 2.500000, 1684877861.946353, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.934749, 30.000000, 0.000000, 0.241657, 2.500000, 1684877861.970425, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.928264, 30.000000, 0.000000, 0.250439, 2.500000, 1684877861.995732, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.918422, 30.000000, 0.000000, 0.263241, 2.500000, 1684877862.035276, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.917362, 30.000000, 0.000000, 0.264581, 2.500000, 1684877862.039304, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.907100, 30.000000, 0.000000, 0.277214, 2.500000, 1684877862.077262, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.895632, 30.000000, 0.000000, 0.290676, 2.500000, 1684877862.117710, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.893009, 30.000000, 0.000000, 0.293679, 2.500000, 1684877862.126733, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.880092, 30.000000, 0.000000, 0.307993, 2.500000, 1684877862.169744, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.872218, 30.000000, 0.000000, 0.316395, 2.500000, 1684877862.194991, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.864487, 30.000000, 0.000000, 0.324432, 2.500000, 1684877862.219137, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.855910, 30.000000, 0.000000, 0.333122, 2.500000, 1684877862.245249, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.847263, 30.000000, 0.000000, 0.341658, 2.500000, 1684877862.269610, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.833230, 30.000000, 0.000000, 0.355085, 2.500000, 1684877862.311243, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.819142, 30.000000, 0.000000, 0.368070, 2.500000, 1684877862.350258, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.804183, 30.000000, 0.000000, 0.381385, 2.500000, 1684877862.390267, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.790767, 30.000000, 0.000000, 0.392931, 2.500000, 1684877862.424958, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.788048, 30.000000, 0.000000, 0.395234, 2.500000, 1684877862.431877, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.773283, 30.000000, 0.000000, 0.407491, 2.500000, 1684877862.468709, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.752701, 30.000000, 0.000000, 0.423988, 2.500000, 1684877862.518276, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.733552, 30.000000, 0.000000, 0.438784, 2.500000, 1684877862.562732, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.713950, 30.000000, 0.000000, 0.453428, 2.500000, 1684877862.606733, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.693171, 30.000000, 0.000000, 0.468458, 2.500000, 1684877862.651896, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
-19.690993, 30.000000, 0.000000, 0.470006, 2.500000, 1684877862.656546, 0.275000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 110293968.000000, 22079.000000
