x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887852.528749, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887852.557445, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887852.594459, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887852.642777, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887852.665437, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887852.676296, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887852.681310, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887852.706936, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887852.732178, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887852.753781, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887852.781468, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887852.818075, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887852.845266, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887852.881560, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887852.915702, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887852.943006, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887852.962806, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887852.982821, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887853.001924, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-19.999756, 30.000000, 0.000000, 0.043855, 3.330000, 1684887853.040594, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-19.995716, 30.000000, 0.000000, 0.165971, 3.330000, 1684887853.079762, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-19.987563, 30.000000, 0.000000, 0.262768, 3.330000, 1684887853.118502, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-19.976701, 30.000000, 0.000000, 0.352041, 3.330000, 1684887853.153167, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-19.967423, 30.000000, 0.000000, 0.413004, 3.330000, 1684887853.178629, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-19.947023, 30.000000, 0.000000, 0.522995, 3.330000, 1684887853.222649, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-19.930228, 30.000000, 0.000000, 0.598208, 3.330000, 1684887853.252751, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-19.907175, 30.000000, 0.000000, 0.688201, 3.330000, 1684887853.288767, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-19.883426, 30.000000, 0.000000, 0.764662, 3.330000, 1684887853.319368, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-19.858172, 30.000000, 0.000000, 0.848132, 3.330000, 1684887853.352774, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-19.836772, 30.000000, 0.000000, 0.909143, 3.330000, 1684887853.377192, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-19.801065, 30.000000, 0.000000, 1.002835, 3.330000, 1684887853.414689, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-19.796899, 30.000000, 0.000000, 1.013214, 3.330000, 1684887853.418843, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-19.755347, 30.000000, 0.000000, 1.111469, 3.330000, 1684887853.458166, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-19.713408, 30.000000, 0.000000, 1.202307, 3.330000, 1684887853.494521, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-19.662286, 30.000000, 0.000000, 1.304651, 3.330000, 1684887853.535481, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-19.625905, 30.000000, 0.000000, 1.372689, 3.330000, 1684887853.562711, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-19.568109, 30.000000, 0.000000, 1.474404, 3.330000, 1684887853.603419, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-19.502320, 30.000000, 0.000000, 1.582275, 3.330000, 1684887853.646590, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-19.438166, 30.000000, 0.000000, 1.680726, 3.330000, 1684887853.685992, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-19.368526, 30.000000, 0.000000, 1.781446, 3.330000, 1684887853.726302, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-19.288124, 30.000000, 0.000000, 1.891113, 3.330000, 1684887853.770192, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-19.228661, 30.000000, 0.000000, 1.968217, 3.330000, 1684887853.801051, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-19.170159, 30.000000, 0.000000, 2.041252, 3.330000, 1684887853.830281, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-19.120387, 30.000000, 0.000000, 2.101352, 3.330000, 1684887853.854334, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-19.076754, 30.000000, 0.000000, 2.152650, 3.330000, 1684887853.874864, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-19.019380, 30.000000, 0.000000, 2.218309, 3.330000, 1684887853.901142, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-18.963437, 30.000000, 0.000000, 2.280491, 3.330000, 1684887853.926028, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-18.888499, 30.000000, 0.000000, 2.361256, 3.330000, 1684887853.958352, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-18.812025, 30.000000, 0.000000, 2.440920, 3.330000, 1684887853.990234, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-18.732378, 30.000000, 0.000000, 2.521174, 3.330000, 1684887854.022370, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-18.631646, 30.000000, 0.000000, 2.617655, 3.330000, 1684887854.061648, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-18.542519, 30.000000, 0.000000, 2.698141, 3.330000, 1684887854.095224, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-18.423860, 30.000000, 0.000000, 2.799154, 3.330000, 1684887854.138446, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-18.411315, 30.000000, 0.000000, 2.809468, 3.330000, 1684887854.142928, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-18.295651, 30.000000, 0.000000, 2.901375, 3.330000, 1684887854.183483, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-18.196486, 30.000000, 0.000000, 2.976023, 3.330000, 1684887854.217258, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-18.109718, 30.000000, 0.000000, 3.038484, 3.330000, 1684887854.246127, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-18.027868, 30.000000, 0.000000, 3.095179, 3.330000, 1684887854.272828, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-17.887535, 30.000000, 0.000000, 3.187975, 3.330000, 1684887854.317555, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-17.766004, 30.000000, 0.000000, 3.264001, 3.330000, 1684887854.355257, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-17.614170, 30.000000, 0.000000, 3.354079, 3.330000, 1684887854.401193, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-17.471140, 30.000000, 0.000000, 3.434333, 3.330000, 1684887854.443374, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
-17.372913, 30.000000, 0.000000, 3.487022, 3.330000, 1684887854.471769, 0.975000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1475263536.000000, 21849.000000
