x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684898334.676961, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1001348144.000000, 21855.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684898334.716430, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1001348144.000000, 21855.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684898334.742445, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1001348144.000000, 21855.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684898334.749774, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1001348144.000000, 21855.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684898334.788439, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1001348144.000000, 21855.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684898334.819412, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1001348144.000000, 21855.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684898334.850060, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1001348144.000000, 21855.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684898334.883300, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1001348144.000000, 21855.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684898334.914763, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1001348144.000000, 21855.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684898334.939896, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1001348144.000000, 21855.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684898334.965219, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1001348144.000000, 21855.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684898335.006545, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1001348144.000000, 21855.000000
