x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684871025.814853, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1456983088.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684871025.837640, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1456983088.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684871025.869496, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1456983088.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684871025.912103, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1456983088.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684871025.955949, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1456983088.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684871025.999790, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1456983088.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684871026.038872, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1456983088.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684871026.072691, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1456983088.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684871026.112838, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1456983088.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684871026.117728, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1456983088.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684871026.151422, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1456983088.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684871026.192642, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1456983088.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684871026.227625, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1456983088.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684871026.263043, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1456983088.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684871026.296453, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1456983088.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684871026.329565, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1456983088.000000, 22067.000000
-19.999751, 30.000000, 0.000000, 0.029950, 1.670000, 1684871026.357520, 0.725000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1456983088.000000, 22067.000000
-19.997572, 30.000000, 0.000000, 0.092016, 1.670000, 1684871026.394685, 0.725000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1456983088.000000, 22067.000000
-19.994276, 30.000000, 0.000000, 0.136755, 1.670000, 1684871026.423480, 0.725000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1456983088.000000, 22067.000000
