x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684864148.562327, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1434817488.000000, 21846.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684864148.602425, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1434817488.000000, 21846.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684864148.647185, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1434817488.000000, 21846.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684864148.676340, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1434817488.000000, 21846.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684864148.680856, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1434817488.000000, 21846.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684864148.708064, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1434817488.000000, 21846.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684864148.747016, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1434817488.000000, 21846.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684864148.774844, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1434817488.000000, 21846.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684864148.805634, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1434817488.000000, 21846.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684864148.834800, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1434817488.000000, 21846.000000
