x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684864502.502821, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -245976112.000000, 21845.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684864502.534095, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -245976112.000000, 21845.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684864502.571048, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -245976112.000000, 21845.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684864502.607729, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -245976112.000000, 21845.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684864502.645501, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -245976112.000000, 21845.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684864502.649638, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -245976112.000000, 21845.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684864502.686194, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -245976112.000000, 21845.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684864502.724766, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -245976112.000000, 21845.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684864502.757129, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -245976112.000000, 21845.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684864502.797916, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -245976112.000000, 21845.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684864502.837621, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -245976112.000000, 21845.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684864502.873588, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -245976112.000000, 21845.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684864502.906731, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -245976112.000000, 21845.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684864502.912034, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -245976112.000000, 21845.000000
