x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853543.173741, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853543.204794, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853543.245191, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853543.280456, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853543.327716, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853543.369181, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853543.412530, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853543.453956, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853543.494205, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853543.526463, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853543.561126, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853543.593735, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853543.619237, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853543.642218, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853543.663789, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853543.694559, 0.400000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-19.997220, 30.000000, 0.000000, 0.134339, 5.000000, 1684853543.730092, 0.400000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-19.992023, 30.000000, 0.000000, 0.141996, 5.000000, 1684853543.767809, 0.400000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-19.988229, 30.000000, 0.000000, 0.147327, 5.000000, 1684853543.794069, 0.400000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-19.983224, 30.000000, 0.000000, 0.154078, 5.000000, 1684853543.827324, 0.400000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-19.977213, 30.000000, 0.000000, 0.161823, 5.000000, 1684853543.865475, 0.400000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-19.970693, 30.000000, 0.000000, 0.169819, 5.000000, 1684853543.904865, 0.400000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-19.964854, 30.000000, 0.000000, 0.176670, 5.000000, 1684853543.938615, 0.400000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-19.959134, 30.000000, 0.000000, 0.183133, 5.000000, 1684853543.970450, 0.400000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-19.952987, 30.000000, 0.000000, 0.189832, 5.000000, 1684853544.003453, 0.400000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-19.945902, 30.000000, 0.000000, 0.197273, 5.000000, 1684853544.040106, 0.400000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-19.939292, 30.000000, 0.000000, 0.203969, 5.000000, 1684853544.073091, 0.400000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-19.931238, 30.000000, 0.000000, 0.211843, 5.000000, 1684853544.110414, 0.400000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-19.922799, 30.000000, 0.000000, 0.219791, 5.000000, 1684853544.151029, 0.400000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-19.921864, 30.000000, 0.000000, 0.220655, 5.000000, 1684853544.155286, 0.400000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-19.913894, 30.000000, 0.000000, 0.227877, 5.000000, 1684853544.190863, 0.400000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
-19.905263, 30.000000, 0.000000, 0.235450, 5.000000, 1684853544.228168, 0.400000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087332912.000000, 22032.000000
