x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684849257.628574, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684849257.653621, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684849257.676972, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684849257.704642, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684849257.746357, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684849257.783643, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684849257.826953, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684849257.856160, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684849257.878175, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684849257.909503, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684849257.953197, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684849257.980667, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684849258.008572, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684849258.013447, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684849258.017542, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684849258.053855, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684849258.088986, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684849258.096140, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684849258.115972, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684849258.120635, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.998651, 30.000000, 0.000000, 0.097771, 3.330000, 1684849258.152277, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.995789, 30.000000, 0.000000, 0.132933, 3.330000, 1684849258.175515, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.992428, 30.000000, 0.000000, 0.136321, 3.330000, 1684849258.200500, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.988942, 30.000000, 0.000000, 0.139748, 3.330000, 1684849258.225772, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.983948, 30.000000, 0.000000, 0.144519, 3.330000, 1684849258.260959, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.979246, 30.000000, 0.000000, 0.148872, 3.330000, 1684849258.293053, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.973611, 30.000000, 0.000000, 0.153925, 3.330000, 1684849258.330321, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.966519, 30.000000, 0.000000, 0.160063, 3.330000, 1684849258.375582, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.960083, 30.000000, 0.000000, 0.165432, 3.330000, 1684849258.415174, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.954407, 30.000000, 0.000000, 0.169868, 3.330000, 1684849258.447888, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.949378, 30.000000, 0.000000, 0.173992, 3.330000, 1684849258.478297, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.944498, 30.000000, 0.000000, 0.177757, 3.330000, 1684849258.506064, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.938096, 30.000000, 0.000000, 0.182581, 3.330000, 1684849258.541634, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.932006, 30.000000, 0.000000, 0.187053, 3.330000, 1684849258.574615, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.926030, 30.000000, 0.000000, 0.191340, 3.330000, 1684849258.606229, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.919782, 30.000000, 0.000000, 0.195722, 3.330000, 1684849258.638540, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.918929, 30.000000, 0.000000, 0.196313, 3.330000, 1684849258.642897, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.910879, 30.000000, 0.000000, 0.201805, 3.330000, 1684849258.683401, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.901759, 30.000000, 0.000000, 0.207851, 3.330000, 1684849258.727982, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.892209, 30.000000, 0.000000, 0.213998, 3.330000, 1684849258.773314, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.883384, 30.000000, 0.000000, 0.219524, 3.330000, 1684849258.814067, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.874164, 30.000000, 0.000000, 0.225153, 3.330000, 1684849258.855577, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.867930, 30.000000, 0.000000, 0.228880, 3.330000, 1684849258.882066, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.866729, 30.000000, 0.000000, 0.229591, 3.330000, 1684849258.888305, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.861314, 30.000000, 0.000000, 0.232769, 3.330000, 1684849258.911740, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.854563, 30.000000, 0.000000, 0.236672, 3.330000, 1684849258.940519, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.848203, 30.000000, 0.000000, 0.240290, 3.330000, 1684849258.967203, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.840909, 30.000000, 0.000000, 0.244374, 3.330000, 1684849258.996350, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.833525, 30.000000, 0.000000, 0.248441, 3.330000, 1684849259.025858, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.825962, 30.000000, 0.000000, 0.252537, 3.330000, 1684849259.057516, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.816257, 30.000000, 0.000000, 0.257701, 3.330000, 1684849259.095596, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.805437, 30.000000, 0.000000, 0.263339, 3.330000, 1684849259.137171, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.804233, 30.000000, 0.000000, 0.263959, 3.330000, 1684849259.141741, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.793275, 30.000000, 0.000000, 0.269535, 3.330000, 1684849259.182858, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.792075, 30.000000, 0.000000, 0.270139, 3.330000, 1684849259.187312, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.782546, 30.000000, 0.000000, 0.274883, 3.330000, 1684849259.222300, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.781323, 30.000000, 0.000000, 0.275487, 3.330000, 1684849259.226750, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.772028, 30.000000, 0.000000, 0.280028, 3.330000, 1684849259.260236, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.763186, 30.000000, 0.000000, 0.284279, 3.330000, 1684849259.291586, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.752685, 30.000000, 0.000000, 0.289248, 3.330000, 1684849259.328228, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.743918, 30.000000, 0.000000, 0.293331, 3.330000, 1684849259.358337, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.733430, 30.000000, 0.000000, 0.298142, 3.330000, 1684849259.393817, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.726460, 30.000000, 0.000000, 0.301296, 3.330000, 1684849259.417078, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.716748, 30.000000, 0.000000, 0.305639, 3.330000, 1684849259.449102, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.707963, 30.000000, 0.000000, 0.309514, 3.330000, 1684849259.477678, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.699357, 30.000000, 0.000000, 0.313263, 3.330000, 1684849259.505325, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.690239, 30.000000, 0.000000, 0.317187, 3.330000, 1684849259.534262, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.680699, 30.000000, 0.000000, 0.321241, 3.330000, 1684849259.564159, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.670968, 30.000000, 0.000000, 0.325325, 3.330000, 1684849259.594275, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.661387, 30.000000, 0.000000, 0.329296, 3.330000, 1684849259.623559, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.646839, 30.000000, 0.000000, 0.335239, 3.330000, 1684849259.667384, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.632882, 30.000000, 0.000000, 0.340842, 3.330000, 1684849259.708700, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.623457, 30.000000, 0.000000, 0.344573, 3.330000, 1684849259.735509, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.615486, 30.000000, 0.000000, 0.347696, 3.330000, 1684849259.759245, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.606894, 30.000000, 0.000000, 0.351033, 3.330000, 1684849259.783849, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.598580, 30.000000, 0.000000, 0.354231, 3.330000, 1684849259.807432, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.590091, 30.000000, 0.000000, 0.357467, 3.330000, 1684849259.831296, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.580241, 30.000000, 0.000000, 0.361185, 3.330000, 1684849259.858718, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.570368, 30.000000, 0.000000, 0.364875, 3.330000, 1684849259.885924, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.562075, 30.000000, 0.000000, 0.367945, 3.330000, 1684849259.908562, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.554553, 30.000000, 0.000000, 0.370707, 3.330000, 1684849259.928933, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.547103, 30.000000, 0.000000, 0.373423, 3.330000, 1684849259.947976, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.537635, 30.000000, 0.000000, 0.376847, 3.330000, 1684849259.974210, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.526894, 30.000000, 0.000000, 0.380694, 3.330000, 1684849260.002580, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.525206, 30.000000, 0.000000, 0.381295, 3.330000, 1684849260.007013, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.511730, 30.000000, 0.000000, 0.386060, 3.330000, 1684849260.042152, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.498940, 30.000000, 0.000000, 0.390529, 3.330000, 1684849260.075104, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
-19.490806, 30.000000, 0.000000, 0.393344, 3.330000, 1684849260.095300, 0.100000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -487701552.000000, 21854.000000
