x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684880392.841923, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -944995376.000000, 21864.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684880392.881551, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -944995376.000000, 21864.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684880392.904747, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -944995376.000000, 21864.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684880392.927706, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -944995376.000000, 21864.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684880392.961975, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -944995376.000000, 21864.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684880392.966160, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -944995376.000000, 21864.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684880392.999335, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -944995376.000000, 21864.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684880393.004587, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -944995376.000000, 21864.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684880393.054411, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -944995376.000000, 21864.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684880393.091797, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -944995376.000000, 21864.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684880393.126701, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -944995376.000000, 21864.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684880393.167565, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -944995376.000000, 21864.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684880393.216857, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -944995376.000000, 21864.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684880393.256661, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -944995376.000000, 21864.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684880393.294455, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -944995376.000000, 21864.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684880393.324723, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -944995376.000000, 21864.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684880393.345052, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -944995376.000000, 21864.000000
-19.998177, 30.000000, 0.000000, 0.116199, 3.330000, 1684880393.391449, 0.450000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -944995376.000000, 21864.000000
-19.997132, 30.000000, 0.000000, 0.146144, 3.330000, 1684880393.400442, 0.450000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -944995376.000000, 21864.000000
-19.993209, 30.000000, 0.000000, 0.157413, 3.330000, 1684880393.425760, 0.450000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -944995376.000000, 21864.000000
-19.988922, 30.000000, 0.000000, 0.168875, 3.330000, 1684880393.452701, 0.450000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -944995376.000000, 21864.000000
-19.983487, 30.000000, 0.000000, 0.182373, 3.330000, 1684880393.483226, 0.450000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -944995376.000000, 21864.000000
-19.979038, 30.000000, 0.000000, 0.192710, 3.330000, 1684880393.507499, 0.450000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -944995376.000000, 21864.000000
-19.973643, 30.000000, 0.000000, 0.204548, 3.330000, 1684880393.534716, 0.450000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -944995376.000000, 21864.000000
-19.968439, 30.000000, 0.000000, 0.215351, 3.330000, 1684880393.559554, 0.450000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -944995376.000000, 21864.000000
-19.962828, 30.000000, 0.000000, 0.226421, 3.330000, 1684880393.585003, 0.450000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -944995376.000000, 21864.000000
-19.956782, 30.000000, 0.000000, 0.237767, 3.330000, 1684880393.611089, 0.450000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -944995376.000000, 21864.000000
-19.949800, 30.000000, 0.000000, 0.250238, 3.330000, 1684880393.639211, 0.450000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -944995376.000000, 21864.000000
-19.941070, 30.000000, 0.000000, 0.265011, 3.330000, 1684880393.673723, 0.450000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -944995376.000000, 21864.000000
