x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684890444.589449, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964286928.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684890444.627566, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964286928.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684890444.668105, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964286928.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684890444.711547, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964286928.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684890444.755144, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964286928.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684890444.790379, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964286928.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684890444.844461, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964286928.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684890444.898349, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964286928.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684890444.930682, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964286928.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684890444.974647, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964286928.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684890444.997446, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964286928.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684890445.023613, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964286928.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684890445.057070, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964286928.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684890445.102928, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964286928.000000, 21979.000000
-19.997680, 30.000000, 0.000000, 0.160695, 7.510000, 1684890445.138050, 0.225000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964286928.000000, 21979.000000
-19.992023, 30.000000, 0.000000, 0.161333, 7.510000, 1684890445.173187, 0.225000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964286928.000000, 21979.000000
-19.988568, 30.000000, 0.000000, 0.161722, 7.510000, 1684890445.194579, 0.225000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964286928.000000, 21979.000000
-19.982192, 30.000000, 0.000000, 0.162437, 7.510000, 1684890445.233929, 0.225000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964286928.000000, 21979.000000
-19.974801, 30.000000, 0.000000, 0.163262, 7.510000, 1684890445.279322, 0.225000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964286928.000000, 21979.000000
-19.969348, 30.000000, 0.000000, 0.163868, 7.510000, 1684890445.312665, 0.225000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964286928.000000, 21979.000000
-19.964725, 30.000000, 0.000000, 0.164380, 7.510000, 1684890445.340838, 0.225000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964286928.000000, 21979.000000
-19.957875, 30.000000, 0.000000, 0.165135, 7.510000, 1684890445.382422, 0.225000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964286928.000000, 21979.000000
-19.953276, 30.000000, 0.000000, 0.165640, 7.510000, 1684890445.410229, 0.225000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964286928.000000, 21979.000000
-19.949258, 30.000000, 0.000000, 0.166081, 7.510000, 1684890445.434457, 0.225000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964286928.000000, 21979.000000
-19.943680, 30.000000, 0.000000, 0.166690, 7.510000, 1684890445.467989, 0.225000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1964286928.000000, 21979.000000
