x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854955.814277, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670938064.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854955.835640, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670938064.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854955.867198, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670938064.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854955.891462, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670938064.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854955.933387, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670938064.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854955.964072, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670938064.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854955.993435, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670938064.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854956.032294, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670938064.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854956.070603, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670938064.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854956.117926, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670938064.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854956.154418, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670938064.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854956.184918, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670938064.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854956.209732, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670938064.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854956.230940, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670938064.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854956.254274, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670938064.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854956.277773, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670938064.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854956.302217, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670938064.000000, 22098.000000
