x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684900066.391794, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684900066.429278, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684900066.468692, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684900066.507183, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684900066.543947, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684900066.587515, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684900066.619928, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684900066.661112, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684900066.707266, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684900066.749389, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684900066.789933, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684900066.801141, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684900066.842912, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684900066.884283, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684900066.896149, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-19.999855, 30.000000, 0.000000, 0.073288, 7.510000, 1684900066.936266, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-19.992963, 30.000000, 0.000000, 0.233337, 7.510000, 1684900066.979461, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-19.984627, 30.000000, 0.000000, 0.321296, 7.510000, 1684900067.009897, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-19.974896, 30.000000, 0.000000, 0.399897, 7.510000, 1684900067.037094, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-19.965483, 30.000000, 0.000000, 0.463267, 7.510000, 1684900067.059021, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-19.952804, 30.000000, 0.000000, 0.536966, 7.510000, 1684900067.084522, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-19.935588, 30.000000, 0.000000, 0.623278, 7.510000, 1684900067.114388, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-19.915679, 30.000000, 0.000000, 0.709960, 7.510000, 1684900067.144381, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-19.909920, 30.000000, 0.000000, 0.733404, 7.510000, 1684900067.152493, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-19.900040, 30.000000, 0.000000, 0.771493, 7.510000, 1684900067.165673, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-19.868426, 30.000000, 0.000000, 0.882547, 7.510000, 1684900067.204100, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-19.831977, 30.000000, 0.000000, 0.995261, 7.510000, 1684900067.243101, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-19.795389, 30.000000, 0.000000, 1.096678, 7.510000, 1684900067.278193, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-19.751700, 30.000000, 0.000000, 1.206812, 7.510000, 1684900067.316301, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-19.693451, 30.000000, 0.000000, 1.339934, 7.510000, 1684900067.362364, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-19.628901, 30.000000, 0.000000, 1.473043, 7.510000, 1684900067.408422, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-19.567283, 30.000000, 0.000000, 1.589813, 7.510000, 1684900067.448827, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-19.522602, 30.000000, 0.000000, 1.669221, 7.510000, 1684900067.476304, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-19.458000, 30.000000, 0.000000, 1.777780, 7.510000, 1684900067.513867, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-19.413674, 30.000000, 0.000000, 1.848510, 7.510000, 1684900067.538341, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-19.368681, 30.000000, 0.000000, 1.917627, 7.510000, 1684900067.562257, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-19.326280, 30.000000, 0.000000, 1.980556, 7.510000, 1684900067.584031, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-19.254247, 30.000000, 0.000000, 2.083258, 7.510000, 1684900067.619568, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-19.153631, 30.000000, 0.000000, 2.218818, 7.510000, 1684900067.666474, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-19.037581, 30.000000, 0.000000, 2.365453, 7.510000, 1684900067.717213, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-19.027769, 30.000000, 0.000000, 2.377427, 7.510000, 1684900067.721356, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-18.924401, 30.000000, 0.000000, 2.500250, 7.510000, 1684900067.763855, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-18.835737, 30.000000, 0.000000, 2.600905, 7.510000, 1684900067.798684, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-18.743410, 30.000000, 0.000000, 2.701693, 7.510000, 1684900067.833558, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-18.647076, 30.000000, 0.000000, 2.802973, 7.510000, 1684900067.868603, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-18.527507, 30.000000, 0.000000, 2.923837, 7.510000, 1684900067.910424, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-18.397404, 30.000000, 0.000000, 3.050083, 7.510000, 1684900067.954108, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-18.373669, 30.000000, 0.000000, 3.072531, 7.510000, 1684900067.961875, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-18.288187, 30.000000, 0.000000, 3.152056, 7.510000, 1684900067.989392, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-18.126041, 30.000000, 0.000000, 3.297868, 7.510000, 1684900068.039846, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-17.948908, 30.000000, 0.000000, 3.450091, 7.510000, 1684900068.092518, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-17.764386, 30.000000, 0.000000, 3.601395, 7.510000, 1684900068.144988, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-17.610520, 30.000000, 0.000000, 3.721473, 7.510000, 1684900068.187053, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-17.466811, 30.000000, 0.000000, 3.829150, 7.510000, 1684900068.225159, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-17.330587, 30.000000, 0.000000, 3.927461, 7.510000, 1684900068.260314, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-17.180024, 30.000000, 0.000000, 4.032191, 7.510000, 1684900068.298185, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-17.009465, 30.000000, 0.000000, 4.146208, 7.510000, 1684900068.339958, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-16.866936, 30.000000, 0.000000, 4.237769, 7.510000, 1684900068.373984, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-16.740258, 30.000000, 0.000000, 4.316518, 7.510000, 1684900068.403620, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-16.563929, 30.000000, 0.000000, 4.422284, 7.510000, 1684900068.444005, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-16.405474, 30.000000, 0.000000, 4.513666, 7.510000, 1684900068.479496, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-16.276805, 30.000000, 0.000000, 4.585404, 7.510000, 1684900068.507791, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
-16.113253, 30.000000, 0.000000, 4.673586, 7.510000, 1684900068.543134, 0.900000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -908201008.000000, 21977.000000
