x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684893391.001300, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -166673456.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684893391.035385, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -166673456.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684893391.070895, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -166673456.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684893391.112201, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -166673456.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684893391.154905, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -166673456.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684893391.202031, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -166673456.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684893391.211425, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -166673456.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684893391.247052, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -166673456.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684893391.279629, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -166673456.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684893391.316461, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -166673456.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684893391.356679, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -166673456.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684893391.397705, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -166673456.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684893391.438944, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -166673456.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684893391.471994, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -166673456.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684893391.476441, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -166673456.000000, 22063.000000
