x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684881507.581810, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516649520.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684881507.616738, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516649520.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684881507.644000, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516649520.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684881507.677475, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516649520.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684881507.682825, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516649520.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684881507.721238, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516649520.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684881507.757301, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516649520.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684881507.793660, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516649520.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684881507.847966, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516649520.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684881507.879586, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516649520.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684881507.904643, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516649520.000000, 22042.000000
