x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898844.131982, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898844.154568, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898844.195319, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898844.227895, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898844.236956, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898844.270582, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898844.297435, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898844.332377, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898844.374674, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898844.416954, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898844.422196, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898844.463208, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898844.505793, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898844.545069, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898844.556327, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898844.595369, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898844.642818, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684898844.652413, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-19.999894, 30.000000, 0.000000, 0.034014, 2.500000, 1684898844.691134, 0.825000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-19.995981, 30.000000, 0.000000, 0.140848, 2.500000, 1684898844.737394, 0.825000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-19.992697, 30.000000, 0.000000, 0.168936, 2.500000, 1684898844.758733, 0.825000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-19.991344, 30.000000, 0.000000, 0.179267, 2.500000, 1684898844.766582, 0.825000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-19.987825, 30.000000, 0.000000, 0.203564, 2.500000, 1684898844.785040, 0.825000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-19.986374, 30.000000, 0.000000, 0.212894, 2.500000, 1684898844.792129, 0.825000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-19.981667, 30.000000, 0.000000, 0.240344, 2.500000, 1684898844.812983, 0.825000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-19.970289, 30.000000, 0.000000, 0.296529, 2.500000, 1684898844.855667, 0.825000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-19.957212, 30.000000, 0.000000, 0.350074, 2.500000, 1684898844.896346, 0.825000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-19.943988, 30.000000, 0.000000, 0.396862, 2.500000, 1684898844.931891, 0.825000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-19.928480, 30.000000, 0.000000, 0.445501, 2.500000, 1684898844.968843, 0.825000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-19.926380, 30.000000, 0.000000, 0.451708, 2.500000, 1684898844.973558, 0.825000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-19.907458, 30.000000, 0.000000, 0.504029, 2.500000, 1684898845.013307, 0.825000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-19.888717, 30.000000, 0.000000, 0.551013, 2.500000, 1684898845.049001, 0.825000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-19.863164, 30.000000, 0.000000, 0.609267, 2.500000, 1684898845.093258, 0.825000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-19.839190, 30.000000, 0.000000, 0.659219, 2.500000, 1684898845.131207, 0.825000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-19.808127, 30.000000, 0.000000, 0.718753, 2.500000, 1684898845.176435, 0.825000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-19.783672, 30.000000, 0.000000, 0.762392, 2.500000, 1684898845.209588, 0.825000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-19.758911, 30.000000, 0.000000, 0.804085, 2.500000, 1684898845.241263, 0.825000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
-19.733262, 30.000000, 0.000000, 0.845094, 2.500000, 1684898845.272418, 0.825000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074090544.000000, 21928.000000
