x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884957.887284, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -111275056.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884957.926804, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -111275056.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884957.974216, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -111275056.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884958.002513, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -111275056.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884958.030634, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -111275056.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884958.067854, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -111275056.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884958.107960, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -111275056.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884958.147377, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -111275056.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884958.183701, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -111275056.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884958.209574, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -111275056.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884958.247028, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -111275056.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884958.278364, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -111275056.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884958.284566, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -111275056.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884958.303728, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -111275056.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884958.337099, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -111275056.000000, 21978.000000
