x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684885922.805826, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684885922.811202, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684885922.843431, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684885922.869585, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684885922.905780, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684885922.927049, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684885922.953933, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684885922.985168, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684885922.991185, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684885923.027232, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684885923.071227, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684885923.108582, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684885923.142912, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684885923.165730, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684885923.181580, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684885923.185871, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684885923.225797, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684885923.230484, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684885923.271738, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-19.999647, 30.000000, 0.000000, 0.037674, 1.670000, 1684885923.313119, 0.850000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-19.996897, 30.000000, 0.000000, 0.106209, 1.670000, 1684885923.354157, 0.850000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-19.991934, 30.000000, 0.000000, 0.157156, 1.670000, 1684885923.391577, 0.850000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-19.985881, 30.000000, 0.000000, 0.194148, 1.670000, 1684885923.426472, 0.850000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-19.979282, 30.000000, 0.000000, 0.227523, 1.670000, 1684885923.456905, 0.850000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-19.972449, 30.000000, 0.000000, 0.257511, 1.670000, 1684885923.486243, 0.850000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-19.963049, 30.000000, 0.000000, 0.292505, 1.670000, 1684885923.519254, 0.850000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-19.955373, 30.000000, 0.000000, 0.320409, 1.670000, 1684885923.545576, 0.850000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-19.943696, 30.000000, 0.000000, 0.357075, 1.670000, 1684885923.566485, 0.850000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-19.943696, 30.000000, 0.000000, 0.357075, 1.670000, 1684885923.580164, 0.850000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-19.929095, 30.000000, 0.000000, 0.398204, 1.670000, 1684885923.618963, 0.850000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-19.914477, 30.000000, 0.000000, 0.435493, 1.670000, 1684885923.654138, 0.850000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-19.912677, 30.000000, 0.000000, 0.439864, 1.670000, 1684885923.658261, 0.850000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-19.907224, 30.000000, 0.000000, 0.452838, 1.670000, 1684885923.670499, 0.850000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-19.896798, 30.000000, 0.000000, 0.476707, 1.670000, 1684885923.693016, 0.850000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-19.887048, 30.000000, 0.000000, 0.497945, 1.670000, 1684885923.713050, 0.850000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
-19.871704, 30.000000, 0.000000, 0.529679, 1.670000, 1684885923.742985, 0.850000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212208688.000000, 21949.000000
