x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684895074.249890, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684895074.291714, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684895074.315567, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684895074.334209, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684895074.340118, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684895074.386269, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684895074.433179, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684895074.469842, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684895074.514802, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684895074.563031, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684895074.600955, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684895074.640328, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684895074.686566, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684895074.731174, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.997106, 30.000000, 0.000000, 0.136450, 7.510000, 1684895074.770209, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.991411, 30.000000, 0.000000, 0.144918, 7.510000, 1684895074.810799, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.984931, 30.000000, 0.000000, 0.153993, 7.510000, 1684895074.854299, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.979490, 30.000000, 0.000000, 0.161207, 7.510000, 1684895074.888877, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.973425, 30.000000, 0.000000, 0.168887, 7.510000, 1684895074.925689, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.968019, 30.000000, 0.000000, 0.175446, 7.510000, 1684895074.957133, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.960092, 30.000000, 0.000000, 0.184649, 7.510000, 1684895075.001246, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.952681, 30.000000, 0.000000, 0.192857, 7.510000, 1684895075.040590, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.944512, 30.000000, 0.000000, 0.201512, 7.510000, 1684895075.082076, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.936680, 30.000000, 0.000000, 0.209474, 7.510000, 1684895075.120239, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.927890, 30.000000, 0.000000, 0.218067, 7.510000, 1684895075.161430, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.918281, 30.000000, 0.000000, 0.227091, 7.510000, 1684895075.204688, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.911216, 30.000000, 0.000000, 0.233498, 7.510000, 1684895075.235397, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.902868, 30.000000, 0.000000, 0.240849, 7.510000, 1684895075.270631, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.895223, 30.000000, 0.000000, 0.247389, 7.510000, 1684895075.301982, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.887576, 30.000000, 0.000000, 0.253762, 7.510000, 1684895075.332529, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.879177, 30.000000, 0.000000, 0.260582, 7.510000, 1684895075.365220, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.872873, 30.000000, 0.000000, 0.265585, 7.510000, 1684895075.389202, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.870804, 30.000000, 0.000000, 0.267208, 7.510000, 1684895075.396982, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.869697, 30.000000, 0.000000, 0.268071, 7.510000, 1684895075.401120, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.862121, 30.000000, 0.000000, 0.273909, 7.510000, 1684895075.429104, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.853203, 30.000000, 0.000000, 0.280625, 7.510000, 1684895075.456873, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.853203, 30.000000, 0.000000, 0.280625, 7.510000, 1684895075.461294, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.842220, 30.000000, 0.000000, 0.288684, 7.510000, 1684895075.499927, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.830839, 30.000000, 0.000000, 0.296803, 7.510000, 1684895075.538842, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.819954, 30.000000, 0.000000, 0.304366, 7.510000, 1684895075.575093, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.817250, 30.000000, 0.000000, 0.306219, 7.510000, 1684895075.583978, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.807769, 30.000000, 0.000000, 0.312477, 7.510000, 1684895075.613973, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.794809, 30.000000, 0.000000, 0.321158, 7.510000, 1684895075.655583, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.778845, 30.000000, 0.000000, 0.331377, 7.510000, 1684895075.704568, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.770110, 30.000000, 0.000000, 0.336834, 7.510000, 1684895075.730727, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.759025, 30.000000, 0.000000, 0.343638, 7.510000, 1684895075.763342, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.751537, 30.000000, 0.000000, 0.348157, 7.510000, 1684895075.785000, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.741689, 30.000000, 0.000000, 0.354012, 7.510000, 1684895075.813065, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.734233, 30.000000, 0.000000, 0.358381, 7.510000, 1684895075.834007, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.719707, 30.000000, 0.000000, 0.366749, 7.510000, 1684895075.874122, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.702803, 30.000000, 0.000000, 0.376263, 7.510000, 1684895075.919724, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.701068, 30.000000, 0.000000, 0.377225, 7.510000, 1684895075.924335, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.696186, 30.000000, 0.000000, 0.379924, 7.510000, 1684895075.937275, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.679883, 30.000000, 0.000000, 0.388783, 7.510000, 1684895075.979736, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.664145, 30.000000, 0.000000, 0.397144, 7.510000, 1684895076.019815, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.651723, 30.000000, 0.000000, 0.403621, 7.510000, 1684895076.050860, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.639647, 30.000000, 0.000000, 0.409818, 7.510000, 1684895076.080567, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.624431, 30.000000, 0.000000, 0.417498, 7.510000, 1684895076.117378, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.609852, 30.000000, 0.000000, 0.424726, 7.510000, 1684895076.152026, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.593865, 30.000000, 0.000000, 0.432512, 7.510000, 1684895076.189349, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.578071, 30.000000, 0.000000, 0.440068, 7.510000, 1684895076.225569, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.564321, 30.000000, 0.000000, 0.446543, 7.510000, 1684895076.256602, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.562356, 30.000000, 0.000000, 0.447461, 7.510000, 1684895076.261003, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.548867, 30.000000, 0.000000, 0.453709, 7.510000, 1684895076.290954, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.533318, 30.000000, 0.000000, 0.460809, 7.510000, 1684895076.324987, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.518026, 30.000000, 0.000000, 0.467685, 7.510000, 1684895076.357944, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.503440, 30.000000, 0.000000, 0.473964, 7.510000, 1684895076.388043, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.488820, 30.000000, 0.000000, 0.480541, 7.510000, 1684895076.419570, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.473987, 30.000000, 0.000000, 0.486941, 7.510000, 1684895076.450246, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.459406, 30.000000, 0.000000, 0.493151, 7.510000, 1684895076.480016, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.444107, 30.000000, 0.000000, 0.499585, 7.510000, 1684895076.510856, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.429801, 30.000000, 0.000000, 0.505526, 7.510000, 1684895076.539333, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.410006, 30.000000, 0.000000, 0.513634, 7.510000, 1684895076.578197, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.391057, 30.000000, 0.000000, 0.521277, 7.510000, 1684895076.614835, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.370615, 30.000000, 0.000000, 0.529399, 7.510000, 1684895076.653764, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.349633, 30.000000, 0.000000, 0.537608, 7.510000, 1684895076.693114, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.333412, 30.000000, 0.000000, 0.543868, 7.510000, 1684895076.723122, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.314531, 30.000000, 0.000000, 0.551066, 7.510000, 1684895076.757624, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.294930, 30.000000, 0.000000, 0.558440, 7.510000, 1684895076.792971, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.276903, 30.000000, 0.000000, 0.565137, 7.510000, 1684895076.825073, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.255198, 30.000000, 0.000000, 0.573098, 7.510000, 1684895076.863230, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.232691, 30.000000, 0.000000, 0.581237, 7.510000, 1684895076.902244, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.209677, 30.000000, 0.000000, 0.589443, 7.510000, 1684895076.941578, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.207256, 30.000000, 0.000000, 0.590300, 7.510000, 1684895076.945686, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.187175, 30.000000, 0.000000, 0.597357, 7.510000, 1684895076.979515, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.166130, 30.000000, 0.000000, 0.604666, 7.510000, 1684895077.014547, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.143683, 30.000000, 0.000000, 0.612365, 7.510000, 1684895077.051452, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.119126, 30.000000, 0.000000, 0.620678, 7.510000, 1684895077.091302, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.095788, 30.000000, 0.000000, 0.628478, 7.510000, 1684895077.128688, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.080021, 30.000000, 0.000000, 0.633692, 7.510000, 1684895077.152305, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.066951, 30.000000, 0.000000, 0.637981, 7.510000, 1684895077.174241, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
-19.045922, 30.000000, 0.000000, 0.644824, 7.510000, 1684895077.207040, 0.550000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 361694160.000000, 21847.000000
