x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684858943.576396, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -228899888.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684858943.609635, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -228899888.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684858943.614416, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -228899888.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684858943.654823, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -228899888.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684858943.694188, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -228899888.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684858943.735612, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -228899888.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684858943.770452, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -228899888.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684858943.810324, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -228899888.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684858943.856715, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -228899888.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684858943.882762, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -228899888.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684858943.924268, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -228899888.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684858943.973166, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -228899888.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684858944.000595, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -228899888.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684858944.022970, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -228899888.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684858944.047031, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -228899888.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684858944.080694, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -228899888.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684858944.109345, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -228899888.000000, 21932.000000
-19.999316, 30.000000, 0.000000, 0.043362, 1.260000, 1684858944.145461, 0.800000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -228899888.000000, 21932.000000
-19.999014, 30.000000, 0.000000, 0.052119, 1.260000, 1684858944.152412, 0.800000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -228899888.000000, 21932.000000
-19.995823, 30.000000, 0.000000, 0.104700, 1.260000, 1684858944.194143, 0.800000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -228899888.000000, 21932.000000
-19.990694, 30.000000, 0.000000, 0.146923, 1.260000, 1684858944.233104, 0.800000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -228899888.000000, 21932.000000
-19.985619, 30.000000, 0.000000, 0.172433, 1.260000, 1684858944.266638, 0.800000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -228899888.000000, 21932.000000
