x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889886.227541, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889886.267029, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889886.302261, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889886.350954, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889886.393501, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889886.400322, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889886.439403, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889886.477693, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889886.522457, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889886.558274, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889886.598638, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889886.642646, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889886.690863, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889886.734267, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-19.999685, 30.000000, 0.000000, 0.040929, 2.000000, 1684889886.779446, 0.200000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-19.996247, 30.000000, 0.000000, 0.126747, 2.000000, 1684889886.822355, 0.200000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-19.995673, 30.000000, 0.000000, 0.135816, 2.000000, 1684889886.826890, 0.200000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-19.990535, 30.000000, 0.000000, 0.147795, 2.000000, 1684889886.863266, 0.200000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-19.989844, 30.000000, 0.000000, 0.149334, 2.000000, 1684889886.867942, 0.200000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-19.982838, 30.000000, 0.000000, 0.164099, 2.000000, 1684889886.912782, 0.200000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-19.975413, 30.000000, 0.000000, 0.178421, 2.000000, 1684889886.956274, 0.200000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-19.966703, 30.000000, 0.000000, 0.193882, 2.000000, 1684889887.003229, 0.200000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-19.957249, 30.000000, 0.000000, 0.209369, 2.000000, 1684889887.050260, 0.200000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-19.947461, 30.000000, 0.000000, 0.224270, 2.000000, 1684889887.095512, 0.200000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-19.937078, 30.000000, 0.000000, 0.239059, 2.000000, 1684889887.140424, 0.200000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-19.925487, 30.000000, 0.000000, 0.253826, 2.000000, 1684889887.185269, 0.200000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-19.920489, 30.000000, 0.000000, 0.260942, 2.000000, 1684889887.206879, 0.200000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-19.911573, 30.000000, 0.000000, 0.271978, 2.000000, 1684889887.240393, 0.200000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-19.901873, 30.000000, 0.000000, 0.283495, 2.000000, 1684889887.275371, 0.200000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-19.888925, 30.000000, 0.000000, 0.298180, 2.000000, 1684889887.319966, 0.200000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-19.875970, 30.000000, 0.000000, 0.312177, 2.000000, 1684889887.362473, 0.200000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-19.861608, 30.000000, 0.000000, 0.327000, 2.000000, 1684889887.407490, 0.200000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-19.846092, 30.000000, 0.000000, 0.342289, 2.000000, 1684889887.453919, 0.200000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-19.831687, 30.000000, 0.000000, 0.355903, 2.000000, 1684889887.495264, 0.200000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-19.819246, 30.000000, 0.000000, 0.367248, 2.000000, 1684889887.529717, 0.200000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
-19.803715, 30.000000, 0.000000, 0.380935, 2.000000, 1684889887.571282, 0.200000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1006492720.000000, 21866.000000
