x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684891867.164621, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917602864.000000, 22027.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684891867.206724, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917602864.000000, 22027.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684891867.243144, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917602864.000000, 22027.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684891867.273813, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917602864.000000, 22027.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684891867.317081, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917602864.000000, 22027.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684891867.354447, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917602864.000000, 22027.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684891867.358687, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917602864.000000, 22027.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684891867.389087, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917602864.000000, 22027.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684891867.414598, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917602864.000000, 22027.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684891867.447238, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917602864.000000, 22027.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684891867.479145, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917602864.000000, 22027.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684891867.506168, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917602864.000000, 22027.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684891867.547683, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917602864.000000, 22027.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684891867.575028, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917602864.000000, 22027.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684891867.599581, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917602864.000000, 22027.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684891867.628800, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917602864.000000, 22027.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684891867.668144, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917602864.000000, 22027.000000
-19.996395, 30.000000, 0.000000, 0.137870, 7.510000, 1684891867.711105, 0.325000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917602864.000000, 22027.000000
-19.990459, 30.000000, 0.000000, 0.139519, 7.510000, 1684891867.753920, 0.325000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917602864.000000, 22027.000000
-19.984154, 30.000000, 0.000000, 0.141249, 7.510000, 1684891867.798858, 0.325000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917602864.000000, 22027.000000
-19.979041, 30.000000, 0.000000, 0.142637, 7.510000, 1684891867.834889, 0.325000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917602864.000000, 22027.000000
-19.974343, 30.000000, 0.000000, 0.143900, 7.510000, 1684891867.867691, 0.325000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917602864.000000, 22027.000000
-19.968304, 30.000000, 0.000000, 0.145507, 7.510000, 1684891867.909442, 0.325000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917602864.000000, 22027.000000
-19.962298, 30.000000, 0.000000, 0.147089, 7.510000, 1684891867.950513, 0.325000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917602864.000000, 22027.000000
