x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684870621.189531, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1032401872.000000, 22093.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684870621.210757, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1032401872.000000, 22093.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684870621.250651, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1032401872.000000, 22093.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684870621.280880, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1032401872.000000, 22093.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684870621.285182, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1032401872.000000, 22093.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684870621.327554, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1032401872.000000, 22093.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684870621.364733, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1032401872.000000, 22093.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684870621.407652, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1032401872.000000, 22093.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684870621.445656, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1032401872.000000, 22093.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684870621.487397, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1032401872.000000, 22093.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684870621.534963, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1032401872.000000, 22093.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684870621.575068, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1032401872.000000, 22093.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684870621.609063, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1032401872.000000, 22093.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684870621.642543, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1032401872.000000, 22093.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684870621.676631, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1032401872.000000, 22093.000000
-19.999943, 30.000000, 0.000000, 0.013307, 1.260000, 1684870621.708408, 0.700000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1032401872.000000, 22093.000000
-19.998874, 30.000000, 0.000000, 0.054581, 1.260000, 1684870621.741165, 0.700000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1032401872.000000, 22093.000000
-19.996664, 30.000000, 0.000000, 0.093018, 1.260000, 1684870621.771671, 0.700000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1032401872.000000, 22093.000000
-19.993232, 30.000000, 0.000000, 0.131332, 1.260000, 1684870621.802558, 0.700000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1032401872.000000, 22093.000000
-19.988695, 30.000000, 0.000000, 0.153853, 1.260000, 1684870621.834544, 0.700000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1032401872.000000, 22093.000000
-19.983050, 30.000000, 0.000000, 0.177927, 1.260000, 1684870621.868736, 0.700000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1032401872.000000, 22093.000000
-19.976779, 30.000000, 0.000000, 0.201295, 1.260000, 1684870621.901925, 0.700000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1032401872.000000, 22093.000000
-19.969513, 30.000000, 0.000000, 0.225377, 1.260000, 1684870621.936129, 0.700000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1032401872.000000, 22093.000000
-19.961877, 30.000000, 0.000000, 0.248158, 1.260000, 1684870621.968484, 0.700000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1032401872.000000, 22093.000000
-19.946374, 30.000000, 0.000000, 0.288986, 1.260000, 1684870622.026473, 0.700000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1032401872.000000, 22093.000000
-19.944430, 30.000000, 0.000000, 0.293716, 1.260000, 1684870622.033190, 0.700000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1032401872.000000, 22093.000000
