x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868243.152546, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868243.187856, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868243.218945, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868243.262105, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868243.306389, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868243.340868, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868243.369443, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868243.399545, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868243.431787, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868243.457452, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868243.494145, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868243.533922, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868243.566456, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868243.606535, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868243.643579, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.002485, 2.000000, 1684868243.674545, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.998659, 30.000000, 0.000000, 0.075746, 2.000000, 1684868243.711175, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.995963, 30.000000, 0.000000, 0.129275, 2.000000, 1684868243.737940, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.990132, 30.000000, 0.000000, 0.158185, 2.000000, 1684868243.778408, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.984732, 30.000000, 0.000000, 0.178492, 2.000000, 1684868243.810602, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.978956, 30.000000, 0.000000, 0.197949, 2.000000, 1684868243.841448, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.971486, 30.000000, 0.000000, 0.220555, 2.000000, 1684868243.877288, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.963627, 30.000000, 0.000000, 0.242060, 2.000000, 1684868243.911381, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.954293, 30.000000, 0.000000, 0.265335, 2.000000, 1684868243.948281, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.943659, 30.000000, 0.000000, 0.289587, 2.000000, 1684868243.986729, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.928788, 30.000000, 0.000000, 0.320502, 2.000000, 1684868244.035743, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.916506, 30.000000, 0.000000, 0.343878, 2.000000, 1684868244.072802, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.908230, 30.000000, 0.000000, 0.358763, 2.000000, 1684868244.096400, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.899369, 30.000000, 0.000000, 0.374036, 2.000000, 1684868244.120613, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.884604, 30.000000, 0.000000, 0.398222, 2.000000, 1684868244.158958, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.882892, 30.000000, 0.000000, 0.400934, 2.000000, 1684868244.163257, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.871430, 30.000000, 0.000000, 0.418610, 2.000000, 1684868244.191281, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.869647, 30.000000, 0.000000, 0.421298, 2.000000, 1684868244.195542, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.854913, 30.000000, 0.000000, 0.442845, 2.000000, 1684868244.229703, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.837974, 30.000000, 0.000000, 0.466406, 2.000000, 1684868244.267056, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.824311, 30.000000, 0.000000, 0.484556, 2.000000, 1684868244.295831, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.821732, 30.000000, 0.000000, 0.487910, 2.000000, 1684868244.301147, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.803446, 30.000000, 0.000000, 0.511053, 2.000000, 1684868244.337838, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.784933, 30.000000, 0.000000, 0.533463, 2.000000, 1684868244.373367, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.765517, 30.000000, 0.000000, 0.555980, 2.000000, 1684868244.409065, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.738836, 30.000000, 0.000000, 0.585547, 2.000000, 1684868244.455940, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.713853, 30.000000, 0.000000, 0.611917, 2.000000, 1684868244.497746, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.696985, 30.000000, 0.000000, 0.629084, 2.000000, 1684868244.524962, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.671950, 30.000000, 0.000000, 0.653750, 2.000000, 1684868244.564068, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.652529, 30.000000, 0.000000, 0.671614, 2.000000, 1684868244.592388, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.632309, 30.000000, 0.000000, 0.690989, 2.000000, 1684868244.623105, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.609670, 30.000000, 0.000000, 0.711378, 2.000000, 1684868244.655430, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.579420, 30.000000, 0.000000, 0.737742, 2.000000, 1684868244.697227, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.560742, 30.000000, 0.000000, 0.753557, 2.000000, 1684868244.722300, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.534623, 30.000000, 0.000000, 0.775136, 2.000000, 1684868244.756511, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.507304, 30.000000, 0.000000, 0.797091, 2.000000, 1684868244.791318, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.478601, 30.000000, 0.000000, 0.819527, 2.000000, 1684868244.826888, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.459104, 30.000000, 0.000000, 0.834406, 2.000000, 1684868244.850477, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.434831, 30.000000, 0.000000, 0.852572, 2.000000, 1684868244.879277, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.414175, 30.000000, 0.000000, 0.867730, 2.000000, 1684868244.903307, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.395065, 30.000000, 0.000000, 0.881520, 2.000000, 1684868244.925170, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.378812, 30.000000, 0.000000, 0.893080, 2.000000, 1684868244.943497, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.360941, 30.000000, 0.000000, 0.905620, 2.000000, 1684868244.963377, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.341213, 30.000000, 0.000000, 0.919265, 2.000000, 1684868244.985011, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.318343, 30.000000, 0.000000, 0.934834, 2.000000, 1684868245.009694, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.295235, 30.000000, 0.000000, 0.950308, 2.000000, 1684868245.034225, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.273584, 30.000000, 0.000000, 0.964580, 2.000000, 1684868245.056851, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.249919, 30.000000, 0.000000, 0.979939, 2.000000, 1684868245.081202, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.222003, 30.000000, 0.000000, 0.997758, 2.000000, 1684868245.109452, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.192995, 30.000000, 0.000000, 1.015942, 2.000000, 1684868245.138280, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.167646, 30.000000, 0.000000, 1.031568, 2.000000, 1684868245.162505, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.140652, 30.000000, 0.000000, 1.047952, 2.000000, 1684868245.189028, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.097628, 30.000000, 0.000000, 1.073572, 2.000000, 1684868245.229646, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.054348, 30.000000, 0.000000, 1.098730, 2.000000, 1684868245.269531, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-19.015115, 30.000000, 0.000000, 1.121048, 2.000000, 1684868245.304341, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-18.980556, 30.000000, 0.000000, 1.140340, 2.000000, 1684868245.335498, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-18.946514, 30.000000, 0.000000, 1.159031, 2.000000, 1684868245.365130, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-18.919674, 30.000000, 0.000000, 1.173553, 2.000000, 1684868245.388155, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-18.893791, 30.000000, 0.000000, 1.187388, 2.000000, 1684868245.410088, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-18.861972, 30.000000, 0.000000, 1.204179, 2.000000, 1684868245.436708, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-18.829920, 30.000000, 0.000000, 1.220859, 2.000000, 1684868245.463153, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-18.787088, 30.000000, 0.000000, 1.242809, 2.000000, 1684868245.497952, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-18.778673, 30.000000, 0.000000, 1.247080, 2.000000, 1684868245.504722, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-18.748820, 30.000000, 0.000000, 1.262095, 2.000000, 1684868245.528526, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-18.719753, 30.000000, 0.000000, 1.276546, 2.000000, 1684868245.551437, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
-18.682418, 30.000000, 0.000000, 1.294872, 2.000000, 1684868245.580491, 0.525000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874111952.000000, 21940.000000
