x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859802.513095, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859802.553399, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859802.596325, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859802.635479, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859802.673715, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859802.712960, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859802.753641, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859802.763737, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859802.799639, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859802.841044, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859802.882087, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859802.926985, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859802.951152, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859802.980156, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859803.002883, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859803.007512, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859803.032650, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859803.068110, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-19.999694, 30.000000, 0.000000, 0.041752, 2.500000, 1684859803.103552, 0.850000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-19.999414, 30.000000, 0.000000, 0.057199, 2.500000, 1684859803.109731, 0.850000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-19.996605, 30.000000, 0.000000, 0.132020, 2.500000, 1684859803.140142, 0.850000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-19.991476, 30.000000, 0.000000, 0.179002, 2.500000, 1684859803.173672, 0.850000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-19.985980, 30.000000, 0.000000, 0.218040, 2.500000, 1684859803.201533, 0.850000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-19.978296, 30.000000, 0.000000, 0.263082, 2.500000, 1684859803.233679, 0.850000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-19.969930, 30.000000, 0.000000, 0.304580, 2.500000, 1684859803.263295, 0.850000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-19.957572, 30.000000, 0.000000, 0.357175, 2.500000, 1684859803.300831, 0.850000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-19.947118, 30.000000, 0.000000, 0.396186, 2.500000, 1684859803.328672, 0.850000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-19.934143, 30.000000, 0.000000, 0.439838, 2.500000, 1684859803.359827, 0.850000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-19.930487, 30.000000, 0.000000, 0.451485, 2.500000, 1684859803.368138, 0.850000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-19.918896, 30.000000, 0.000000, 0.486202, 2.500000, 1684859803.392915, 0.850000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
-19.902657, 30.000000, 0.000000, 0.530993, 2.500000, 1684859803.424938, 0.850000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1993911344.000000, 21980.000000
