x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872442.921414, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133091280.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872442.957945, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133091280.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872442.989811, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133091280.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872443.031235, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133091280.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872443.076447, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133091280.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872443.117223, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133091280.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872443.158590, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133091280.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872443.201539, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133091280.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872443.239482, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133091280.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872443.274795, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133091280.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872443.304826, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133091280.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872443.334924, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133091280.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872443.366206, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133091280.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872443.396097, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133091280.000000, 21948.000000
-19.999965, 30.000000, 0.000000, 0.012695, 1.670000, 1684872443.432379, 0.825000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133091280.000000, 21948.000000
-19.998669, 30.000000, 0.000000, 0.068403, 1.670000, 1684872443.465738, 0.825000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133091280.000000, 21948.000000
-19.996502, 30.000000, 0.000000, 0.109585, 1.670000, 1684872443.490398, 0.825000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133091280.000000, 21948.000000
-19.994238, 30.000000, 0.000000, 0.136295, 1.670000, 1684872443.508737, 0.825000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133091280.000000, 21948.000000
-19.988278, 30.000000, 0.000000, 0.175529, 1.670000, 1684872443.545799, 0.825000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133091280.000000, 21948.000000
-19.983061, 30.000000, 0.000000, 0.203665, 1.670000, 1684872443.574998, 0.825000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133091280.000000, 21948.000000
-19.976832, 30.000000, 0.000000, 0.232823, 1.670000, 1684872443.603675, 0.825000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133091280.000000, 21948.000000
-19.968797, 30.000000, 0.000000, 0.265750, 1.670000, 1684872443.635550, 0.825000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133091280.000000, 21948.000000
-19.961997, 30.000000, 0.000000, 0.290684, 1.670000, 1684872443.660584, 0.825000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2133091280.000000, 21948.000000
