x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897418.074619, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897418.095042, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897418.135727, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897418.180841, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897418.215200, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897418.219639, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897418.250668, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897418.282167, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897418.290131, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897418.318160, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897418.353771, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897418.382650, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897418.421941, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897418.427077, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897418.464593, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897418.509759, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897418.550761, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-19.999948, 30.000000, 0.000000, 0.020083, 2.500000, 1684897418.586268, 0.725000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-19.996455, 30.000000, 0.000000, 0.140376, 2.500000, 1684897418.635165, 0.725000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-19.995790, 30.000000, 0.000000, 0.145192, 2.500000, 1684897418.639863, 0.725000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-19.989647, 30.000000, 0.000000, 0.183819, 2.500000, 1684897418.677543, 0.725000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-19.982188, 30.000000, 0.000000, 0.221769, 2.500000, 1684897418.714563, 0.725000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-19.973326, 30.000000, 0.000000, 0.259696, 2.500000, 1684897418.751561, 0.725000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-19.961306, 30.000000, 0.000000, 0.303752, 2.500000, 1684897418.794536, 0.725000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-19.946891, 30.000000, 0.000000, 0.349304, 2.500000, 1684897418.838972, 0.725000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-19.933753, 30.000000, 0.000000, 0.386062, 2.500000, 1684897418.874829, 0.725000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-19.922249, 30.000000, 0.000000, 0.415561, 2.500000, 1684897418.903605, 0.725000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-19.904127, 30.000000, 0.000000, 0.458305, 2.500000, 1684897418.945302, 0.725000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-19.884141, 30.000000, 0.000000, 0.501154, 2.500000, 1684897418.987099, 0.725000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-19.866221, 30.000000, 0.000000, 0.536813, 2.500000, 1684897419.021884, 0.725000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-19.836920, 30.000000, 0.000000, 0.590320, 2.500000, 1684897419.074080, 0.725000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-19.818834, 30.000000, 0.000000, 0.620976, 2.500000, 1684897419.103984, 0.725000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-19.802628, 30.000000, 0.000000, 0.647209, 2.500000, 1684897419.129575, 0.725000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-19.787931, 30.000000, 0.000000, 0.670108, 2.500000, 1684897419.151912, 0.725000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-19.770233, 30.000000, 0.000000, 0.696685, 2.500000, 1684897419.177838, 0.725000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-19.751878, 30.000000, 0.000000, 0.723218, 2.500000, 1684897419.203721, 0.725000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-19.731659, 30.000000, 0.000000, 0.751362, 2.500000, 1684897419.231175, 0.725000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-19.708587, 30.000000, 0.000000, 0.782244, 2.500000, 1684897419.261299, 0.725000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-19.688454, 30.000000, 0.000000, 0.808223, 2.500000, 1684897419.286641, 0.725000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-19.666535, 30.000000, 0.000000, 0.835588, 2.500000, 1684897419.313336, 0.725000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-19.640266, 30.000000, 0.000000, 0.867252, 2.500000, 1684897419.344223, 0.725000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-19.617077, 30.000000, 0.000000, 0.894265, 2.500000, 1684897419.370575, 0.725000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-19.596792, 30.000000, 0.000000, 0.917242, 2.500000, 1684897419.392988, 0.725000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
-19.567612, 30.000000, 0.000000, 0.949326, 2.500000, 1684897419.424286, 0.725000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1102128080.000000, 21978.000000
