x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898640.386416, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898640.423022, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898640.454827, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898640.460208, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898640.497302, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898640.532219, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898640.559701, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898640.588736, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898640.617381, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898640.642523, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898640.669650, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898640.699888, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898640.730552, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898640.767941, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898640.810850, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898640.856372, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898640.889861, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.997032, 30.000000, 0.000000, 0.154944, 7.510000, 1684898640.925922, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.992760, 30.000000, 0.000000, 0.189031, 7.510000, 1684898640.950916, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.987729, 30.000000, 0.000000, 0.222544, 7.510000, 1684898640.975490, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.981351, 30.000000, 0.000000, 0.258841, 7.510000, 1684898641.002104, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.972749, 30.000000, 0.000000, 0.301047, 7.510000, 1684898641.033052, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.957497, 30.000000, 0.000000, 0.363983, 7.510000, 1684898641.079200, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.940941, 30.000000, 0.000000, 0.421892, 7.510000, 1684898641.121662, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.931303, 30.000000, 0.000000, 0.452037, 7.510000, 1684898641.143766, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.918271, 30.000000, 0.000000, 0.489868, 7.510000, 1684898641.171506, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.902914, 30.000000, 0.000000, 0.531012, 7.510000, 1684898641.201675, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.887741, 30.000000, 0.000000, 0.568734, 7.510000, 1684898641.229335, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.864805, 30.000000, 0.000000, 0.621469, 7.510000, 1684898641.268003, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.844698, 30.000000, 0.000000, 0.664214, 7.510000, 1684898641.299346, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.841198, 30.000000, 0.000000, 0.671386, 7.510000, 1684898641.304605, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.814827, 30.000000, 0.000000, 0.723114, 7.510000, 1684898641.342535, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.785090, 30.000000, 0.000000, 0.777338, 7.510000, 1684898641.382295, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.760971, 30.000000, 0.000000, 0.818645, 7.510000, 1684898641.412583, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.729076, 30.000000, 0.000000, 0.870259, 7.510000, 1684898641.450429, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.693153, 30.000000, 0.000000, 0.924939, 7.510000, 1684898641.490524, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.660804, 30.000000, 0.000000, 0.971547, 7.510000, 1684898641.524699, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.625475, 30.000000, 0.000000, 1.020039, 7.510000, 1684898641.560256, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.595909, 30.000000, 0.000000, 1.058884, 7.510000, 1684898641.588739, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.554850, 30.000000, 0.000000, 1.110581, 7.510000, 1684898641.626647, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.504817, 30.000000, 0.000000, 1.170530, 7.510000, 1684898641.670605, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.498212, 30.000000, 0.000000, 1.178226, 7.510000, 1684898641.676247, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.445265, 30.000000, 0.000000, 1.238077, 7.510000, 1684898641.720134, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.396380, 30.000000, 0.000000, 1.290874, 7.510000, 1684898641.758847, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.340509, 30.000000, 0.000000, 1.348689, 7.510000, 1684898641.801240, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.334497, 30.000000, 0.000000, 1.354769, 7.510000, 1684898641.805698, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.280318, 30.000000, 0.000000, 1.408326, 7.510000, 1684898641.844969, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.218925, 30.000000, 0.000000, 1.466647, 7.510000, 1684898641.886903, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.213825, 30.000000, 0.000000, 1.471389, 7.510000, 1684898641.891210, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.156674, 30.000000, 0.000000, 1.523586, 7.510000, 1684898641.929485, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.093038, 30.000000, 0.000000, 1.579606, 7.510000, 1684898641.970561, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-19.027441, 30.000000, 0.000000, 1.635328, 7.510000, 1684898642.011420, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
-18.965420, 30.000000, 0.000000, 1.686325, 7.510000, 1684898642.048814, 0.800000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -506383408.000000, 21873.000000
