x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684895583.368767, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684895583.389233, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684895583.393640, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684895583.421693, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684895583.459543, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684895583.499610, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684895583.538999, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684895583.575747, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684895583.611673, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684895583.645294, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684895583.685048, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684895583.724646, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684895583.759848, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684895583.794202, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684895583.800707, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684895583.837652, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-19.999859, 30.000000, 0.000000, 0.031044, 2.000000, 1684895583.876380, 0.600000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-19.997168, 30.000000, 0.000000, 0.110953, 2.000000, 1684895583.916335, 0.600000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-19.993192, 30.000000, 0.000000, 0.144212, 2.000000, 1684895583.943792, 0.600000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-19.989619, 30.000000, 0.000000, 0.163193, 2.000000, 1684895583.969693, 0.600000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-19.985518, 30.000000, 0.000000, 0.180724, 2.000000, 1684895583.993615, 0.600000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-19.978568, 30.000000, 0.000000, 0.207114, 2.000000, 1684895584.029625, 0.600000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-19.969606, 30.000000, 0.000000, 0.236849, 2.000000, 1684895584.070201, 0.600000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-19.963722, 30.000000, 0.000000, 0.254450, 2.000000, 1684895584.094218, 0.600000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-19.956154, 30.000000, 0.000000, 0.275433, 2.000000, 1684895584.122850, 0.600000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-19.948722, 30.000000, 0.000000, 0.294583, 2.000000, 1684895584.148982, 0.600000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-19.940143, 30.000000, 0.000000, 0.315275, 2.000000, 1684895584.177217, 0.600000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-19.927837, 30.000000, 0.000000, 0.342745, 2.000000, 1684895584.214701, 0.600000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-19.925754, 30.000000, 0.000000, 0.347185, 2.000000, 1684895584.220759, 0.600000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-19.909592, 30.000000, 0.000000, 0.379937, 2.000000, 1684895584.265451, 0.600000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-19.894063, 30.000000, 0.000000, 0.408863, 2.000000, 1684895584.304922, 0.600000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
-19.879324, 30.000000, 0.000000, 0.434538, 2.000000, 1684895584.339957, 0.600000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1833710544.000000, 21953.000000
