x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684893492.377856, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1988496432.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684893492.409900, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1988496432.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684893492.490507, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1988496432.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684893492.534732, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1988496432.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684893492.577700, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1988496432.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684893492.616056, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1988496432.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684893492.662076, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1988496432.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684893492.690314, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1988496432.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684893492.720015, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1988496432.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684893492.742084, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1988496432.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684893492.769606, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1988496432.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684893492.810776, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1988496432.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684893492.839050, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1988496432.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684893492.870703, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1988496432.000000, 22047.000000
-19.999382, 30.000000, 0.000000, 0.061014, 2.500000, 1684893492.912630, 0.450000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1988496432.000000, 22047.000000
-19.994924, 30.000000, 0.000000, 0.138051, 2.500000, 1684893492.954650, 0.450000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1988496432.000000, 22047.000000
-19.988827, 30.000000, 0.000000, 0.159278, 2.500000, 1684893492.995830, 0.450000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1988496432.000000, 22047.000000
-19.982000, 30.000000, 0.000000, 0.180101, 2.500000, 1684893493.036226, 0.450000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1988496432.000000, 22047.000000
-19.974818, 30.000000, 0.000000, 0.199672, 2.500000, 1684893493.074192, 0.450000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1988496432.000000, 22047.000000
