x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684876138.307352, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684876138.335776, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684876138.359201, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684876138.412346, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684876138.420704, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684876138.445346, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684876138.477655, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684876138.520741, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684876138.548753, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684876138.582284, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684876138.623084, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684876138.661817, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684876138.668757, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684876138.674465, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684876138.710880, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684876138.753086, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684876138.785571, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684876138.825215, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.999301, 30.000000, 0.000000, 0.071287, 3.330000, 1684876138.858824, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.997540, 30.000000, 0.000000, 0.130395, 3.330000, 1684876138.876575, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.994284, 30.000000, 0.000000, 0.134163, 3.330000, 1684876138.900099, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.990498, 30.000000, 0.000000, 0.138785, 3.330000, 1684876138.928956, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.987239, 30.000000, 0.000000, 0.142500, 3.330000, 1684876138.952147, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.983163, 30.000000, 0.000000, 0.147015, 3.330000, 1684876138.980339, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.978941, 30.000000, 0.000000, 0.151550, 3.330000, 1684876139.008651, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.972318, 30.000000, 0.000000, 0.158404, 3.330000, 1684876139.051441, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.965989, 30.000000, 0.000000, 0.164689, 3.330000, 1684876139.090684, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.959712, 30.000000, 0.000000, 0.170696, 3.330000, 1684876139.128185, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.954895, 30.000000, 0.000000, 0.175162, 3.330000, 1684876139.156066, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.950129, 30.000000, 0.000000, 0.179471, 3.330000, 1684876139.182967, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.949371, 30.000000, 0.000000, 0.180147, 3.330000, 1684876139.187188, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.944813, 30.000000, 0.000000, 0.184159, 3.330000, 1684876139.212235, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.938983, 30.000000, 0.000000, 0.189166, 3.330000, 1684876139.243499, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.934169, 30.000000, 0.000000, 0.193203, 3.330000, 1684876139.268699, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.926939, 30.000000, 0.000000, 0.199112, 3.330000, 1684876139.305594, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.921242, 30.000000, 0.000000, 0.203647, 3.330000, 1684876139.333909, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.913286, 30.000000, 0.000000, 0.209819, 3.330000, 1684876139.372437, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.904458, 30.000000, 0.000000, 0.216465, 3.330000, 1684876139.413930, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.896381, 30.000000, 0.000000, 0.222367, 3.330000, 1684876139.450779, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.887777, 30.000000, 0.000000, 0.228487, 3.330000, 1684876139.488986, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.878729, 30.000000, 0.000000, 0.234752, 3.330000, 1684876139.528100, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.866965, 30.000000, 0.000000, 0.242658, 3.330000, 1684876139.577461, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.855371, 30.000000, 0.000000, 0.250203, 3.330000, 1684876139.624564, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.843756, 30.000000, 0.000000, 0.257539, 3.330000, 1684876139.670368, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.832691, 30.000000, 0.000000, 0.264339, 3.330000, 1684876139.712823, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.831623, 30.000000, 0.000000, 0.264987, 3.330000, 1684876139.716864, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.819747, 30.000000, 0.000000, 0.272077, 3.330000, 1684876139.761131, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.808158, 30.000000, 0.000000, 0.278822, 3.330000, 1684876139.803244, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.796577, 30.000000, 0.000000, 0.285404, 3.330000, 1684876139.844336, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.794561, 30.000000, 0.000000, 0.286535, 3.330000, 1684876139.851398, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.783834, 30.000000, 0.000000, 0.292475, 3.330000, 1684876139.888481, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.782468, 30.000000, 0.000000, 0.293223, 3.330000, 1684876139.893151, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.770441, 30.000000, 0.000000, 0.299727, 3.330000, 1684876139.933756, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.768644, 30.000000, 0.000000, 0.300688, 3.330000, 1684876139.939754, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.757789, 30.000000, 0.000000, 0.306424, 3.330000, 1684876139.975565, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.743469, 30.000000, 0.000000, 0.313826, 3.330000, 1684876140.021051, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.731207, 30.000000, 0.000000, 0.320031, 3.330000, 1684876140.060520, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.716588, 30.000000, 0.000000, 0.327273, 3.330000, 1684876140.105732, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.705940, 30.000000, 0.000000, 0.332446, 3.330000, 1684876140.138032, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.697426, 30.000000, 0.000000, 0.336525, 3.330000, 1684876140.163497, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.689122, 30.000000, 0.000000, 0.340456, 3.330000, 1684876140.188039, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.679472, 30.000000, 0.000000, 0.344969, 3.330000, 1684876140.216213, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.669731, 30.000000, 0.000000, 0.349464, 3.330000, 1684876140.244277, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.657995, 30.000000, 0.000000, 0.354805, 3.330000, 1684876140.277623, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.648139, 30.000000, 0.000000, 0.359231, 3.330000, 1684876140.305255, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.642734, 30.000000, 0.000000, 0.361634, 3.330000, 1684876140.320256, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.640944, 30.000000, 0.000000, 0.362427, 3.330000, 1684876140.325207, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
-19.630830, 30.000000, 0.000000, 0.366871, 3.330000, 1684876140.352952, 0.150000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -389348400.000000, 22034.000000
