x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889631.874496, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 179717072.000000, 21987.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889631.902703, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 179717072.000000, 21987.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889631.929024, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 179717072.000000, 21987.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889631.955027, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 179717072.000000, 21987.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889631.960930, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 179717072.000000, 21987.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889632.002782, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 179717072.000000, 21987.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889632.046489, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 179717072.000000, 21987.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889632.059561, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 179717072.000000, 21987.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889632.064556, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 179717072.000000, 21987.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889632.102357, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 179717072.000000, 21987.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889632.136078, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 179717072.000000, 21987.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889632.180342, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 179717072.000000, 21987.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889632.211121, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 179717072.000000, 21987.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889632.254821, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 179717072.000000, 21987.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889632.294925, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 179717072.000000, 21987.000000
