x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878063.849051, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1522220080.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878063.881536, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1522220080.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878063.914710, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1522220080.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878063.956660, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1522220080.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878063.988617, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1522220080.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878064.027518, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1522220080.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878064.065489, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1522220080.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878064.102520, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1522220080.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878064.141781, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1522220080.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878064.174183, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1522220080.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878064.215400, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1522220080.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878064.251062, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1522220080.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878064.279897, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1522220080.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878064.308388, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1522220080.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878064.312952, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1522220080.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878064.318322, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1522220080.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878064.344361, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1522220080.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878064.373688, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1522220080.000000, 21923.000000
-19.999994, 30.000000, 0.000000, 0.006358, 1.260000, 1684878064.378733, 0.300000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1522220080.000000, 21923.000000
-19.998997, 30.000000, 0.000000, 0.051557, 1.260000, 1684878064.414606, 0.300000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1522220080.000000, 21923.000000
-19.996863, 30.000000, 0.000000, 0.090387, 1.260000, 1684878064.445423, 0.300000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1522220080.000000, 21923.000000
-19.994057, 30.000000, 0.000000, 0.123788, 1.260000, 1684878064.471932, 0.300000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1522220080.000000, 21923.000000
-19.990839, 30.000000, 0.000000, 0.141421, 1.260000, 1684878064.495929, 0.300000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1522220080.000000, 21923.000000
-19.987267, 30.000000, 0.000000, 0.151805, 1.260000, 1684878064.520344, 0.300000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1522220080.000000, 21923.000000
-19.981904, 30.000000, 0.000000, 0.166210, 1.260000, 1684878064.554210, 0.300000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1522220080.000000, 21923.000000
-19.975673, 30.000000, 0.000000, 0.181501, 1.260000, 1684878064.590160, 0.300000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1522220080.000000, 21923.000000
-19.969056, 30.000000, 0.000000, 0.196431, 1.260000, 1684878064.625261, 0.300000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1522220080.000000, 21923.000000
-19.962153, 30.000000, 0.000000, 0.210886, 1.260000, 1684878064.659246, 0.300000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1522220080.000000, 21923.000000
