x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855612.097537, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855612.111011, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855612.147537, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855612.186564, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855612.190879, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855612.224223, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855612.248248, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855612.286543, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855612.310592, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855612.314674, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855612.348765, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855612.371614, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855612.414062, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855612.449531, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855612.471443, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855612.492750, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855612.527450, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855612.559680, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855612.578753, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855612.584501, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-19.999726, 30.000000, 0.000000, 0.045224, 3.330000, 1684855612.611310, 0.550000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-19.998012, 30.000000, 0.000000, 0.112342, 3.330000, 1684855612.631466, 0.550000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-19.995010, 30.000000, 0.000000, 0.145705, 3.330000, 1684855612.655043, 0.550000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-19.992005, 30.000000, 0.000000, 0.157758, 3.330000, 1684855612.674905, 0.550000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-19.987811, 30.000000, 0.000000, 0.173178, 3.330000, 1684855612.700315, 0.550000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-19.981593, 30.000000, 0.000000, 0.193816, 3.330000, 1684855612.734326, 0.550000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-19.975370, 30.000000, 0.000000, 0.212464, 3.330000, 1684855612.765055, 0.550000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-19.968718, 30.000000, 0.000000, 0.230759, 3.330000, 1684855612.795204, 0.550000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-19.958539, 30.000000, 0.000000, 0.256243, 3.330000, 1684855612.837199, 0.550000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-19.946591, 30.000000, 0.000000, 0.283234, 3.330000, 1684855612.881677, 0.550000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-19.939396, 30.000000, 0.000000, 0.298275, 3.330000, 1684855612.906463, 0.550000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-19.926077, 30.000000, 0.000000, 0.324371, 3.330000, 1684855612.949466, 0.550000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-19.914110, 30.000000, 0.000000, 0.346080, 3.330000, 1684855612.985241, 0.550000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-19.912703, 30.000000, 0.000000, 0.348547, 3.330000, 1684855612.989306, 0.550000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-19.906952, 30.000000, 0.000000, 0.358437, 3.330000, 1684855613.005604, 0.550000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-19.901170, 30.000000, 0.000000, 0.368118, 3.330000, 1684855613.021558, 0.550000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-19.888095, 30.000000, 0.000000, 0.389115, 3.330000, 1684855613.056159, 0.550000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-19.871796, 30.000000, 0.000000, 0.413813, 3.330000, 1684855613.096859, 0.550000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-19.854105, 30.000000, 0.000000, 0.439055, 3.330000, 1684855613.138454, 0.550000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-19.851206, 30.000000, 0.000000, 0.443063, 3.330000, 1684855613.145059, 0.550000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
-19.833198, 30.000000, 0.000000, 0.467139, 3.330000, 1684855613.183825, 0.550000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42582992.000000, 21887.000000
