x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857529.950342, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1673827280.000000, 22053.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857529.985746, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1673827280.000000, 22053.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857529.990730, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1673827280.000000, 22053.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857530.030065, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1673827280.000000, 22053.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857530.072414, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1673827280.000000, 22053.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857530.099567, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1673827280.000000, 22053.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857530.125648, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1673827280.000000, 22053.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857530.129668, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1673827280.000000, 22053.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857530.153678, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1673827280.000000, 22053.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857530.183201, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1673827280.000000, 22053.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857530.218874, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1673827280.000000, 22053.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857530.253785, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1673827280.000000, 22053.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857530.300923, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1673827280.000000, 22053.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857530.343584, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1673827280.000000, 22053.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857530.353365, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1673827280.000000, 22053.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857530.359994, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1673827280.000000, 22053.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857530.398531, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1673827280.000000, 22053.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857530.442979, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1673827280.000000, 22053.000000
-19.999736, 30.000000, 0.000000, 0.027839, 1.260000, 1684857530.480574, 0.700000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1673827280.000000, 22053.000000
-19.997181, 30.000000, 0.000000, 0.086819, 1.260000, 1684857530.527384, 0.700000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1673827280.000000, 22053.000000
-19.993843, 30.000000, 0.000000, 0.126656, 1.260000, 1684857530.559000, 0.700000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1673827280.000000, 22053.000000
-19.989962, 30.000000, 0.000000, 0.148104, 1.260000, 1684857530.587234, 0.700000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1673827280.000000, 22053.000000
-19.985793, 30.000000, 0.000000, 0.166820, 1.260000, 1684857530.613817, 0.700000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1673827280.000000, 22053.000000
-19.980594, 30.000000, 0.000000, 0.187561, 1.260000, 1684857530.643274, 0.700000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1673827280.000000, 22053.000000
-19.974778, 30.000000, 0.000000, 0.208386, 1.260000, 1684857530.672852, 0.700000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1673827280.000000, 22053.000000
-19.967512, 30.000000, 0.000000, 0.231741, 1.260000, 1684857530.706022, 0.700000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1673827280.000000, 22053.000000
-19.960767, 30.000000, 0.000000, 0.251479, 1.260000, 1684857530.734057, 0.700000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1673827280.000000, 22053.000000
