x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684899709.909768, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1170713648.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684899709.932481, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1170713648.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684899709.959260, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1170713648.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684899709.989755, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1170713648.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684899710.031751, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1170713648.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684899710.072000, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1170713648.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684899710.101948, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1170713648.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684899710.132381, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1170713648.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684899710.158948, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1170713648.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684899710.194755, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1170713648.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684899710.224363, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1170713648.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684899710.263241, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1170713648.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684899710.308576, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1170713648.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684899710.344258, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1170713648.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684899710.378362, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1170713648.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684899710.414588, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1170713648.000000, 21858.000000
-19.997016, 30.000000, 0.000000, 0.170837, 7.510000, 1684899710.459514, 0.875000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1170713648.000000, 21858.000000
-19.990180, 30.000000, 0.000000, 0.249763, 7.510000, 1684899710.492464, 0.875000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1170713648.000000, 21858.000000
-19.981928, 30.000000, 0.000000, 0.319794, 7.510000, 1684899710.521701, 0.875000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1170713648.000000, 21858.000000
-19.974493, 30.000000, 0.000000, 0.371573, 7.510000, 1684899710.543317, 0.875000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1170713648.000000, 21858.000000
-19.963757, 30.000000, 0.000000, 0.435620, 7.510000, 1684899710.570056, 0.875000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1170713648.000000, 21858.000000
