x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684864653.807992, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 664806352.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684864653.837272, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 664806352.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684864653.862523, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 664806352.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684864653.885949, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 664806352.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684864653.915888, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 664806352.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684864653.922794, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 664806352.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684864653.949301, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 664806352.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684864653.977553, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 664806352.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684864654.007518, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 664806352.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684864654.013071, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 664806352.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684864654.038729, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 664806352.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684864654.074716, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 664806352.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684864654.112208, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 664806352.000000, 22078.000000
