x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684856116.236051, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024707632.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684856116.267220, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024707632.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684856116.298244, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024707632.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684856116.326084, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024707632.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684856116.330507, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024707632.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684856116.362782, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024707632.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684856116.404126, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024707632.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684856116.442509, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024707632.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684856116.480644, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024707632.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684856116.520031, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024707632.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684856116.558991, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024707632.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684856116.586827, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024707632.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684856116.591462, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024707632.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684856116.626288, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024707632.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684856116.670776, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024707632.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684856116.701590, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024707632.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684856116.735033, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024707632.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684856116.743536, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024707632.000000, 22017.000000
-19.999923, 30.000000, 0.000000, 0.016874, 1.260000, 1684856116.779624, 0.600000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024707632.000000, 22017.000000
