x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684901341.715348, 1.000000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684901341.752657, 1.000000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684901341.780127, 1.000000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684901341.817134, 1.000000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684901341.867805, 1.000000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684901341.912159, 1.000000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684901341.953457, 1.000000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684901341.995099, 1.000000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684901342.001088, 1.000000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684901342.044057, 1.000000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684901342.086725, 1.000000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684901342.092195, 1.000000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684901342.137272, 1.000000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684901342.177675, 1.000000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684901342.211353, 1.000000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.999308, 30.000000, 0.000000, 0.062613, 2.500000, 1684901342.242522, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.994382, 30.000000, 0.000000, 0.168511, 2.500000, 1684901342.286602, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.985379, 30.000000, 0.000000, 0.256303, 2.500000, 1684901342.329664, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.973879, 30.000000, 0.000000, 0.336155, 2.500000, 1684901342.368832, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.972483, 30.000000, 0.000000, 0.344620, 2.500000, 1684901342.372984, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.960102, 30.000000, 0.000000, 0.411783, 2.500000, 1684901342.405928, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.943914, 30.000000, 0.000000, 0.485819, 2.500000, 1684901342.442243, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.922663, 30.000000, 0.000000, 0.568457, 2.500000, 1684901342.482778, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.899533, 30.000000, 0.000000, 0.646394, 2.500000, 1684901342.521006, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.874516, 30.000000, 0.000000, 0.721243, 2.500000, 1684901342.556623, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.855820, 30.000000, 0.000000, 0.772399, 2.500000, 1684901342.582812, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.836069, 30.000000, 0.000000, 0.822963, 2.500000, 1684901342.607614, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.800885, 30.000000, 0.000000, 0.906275, 2.500000, 1684901342.648479, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.767661, 30.000000, 0.000000, 0.978349, 2.500000, 1684901342.683832, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.725237, 30.000000, 0.000000, 1.063389, 2.500000, 1684901342.725545, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.691868, 30.000000, 0.000000, 1.125660, 2.500000, 1684901342.756089, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.660110, 30.000000, 0.000000, 1.181856, 2.500000, 1684901342.783654, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.630860, 30.000000, 0.000000, 1.231350, 2.500000, 1684901342.807931, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.588762, 30.000000, 0.000000, 1.299318, 2.500000, 1684901342.841269, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.552346, 30.000000, 0.000000, 1.355334, 2.500000, 1684901342.868746, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.545657, 30.000000, 0.000000, 1.365397, 2.500000, 1684901342.873681, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.498505, 30.000000, 0.000000, 1.434285, 2.500000, 1684901342.907472, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.490615, 30.000000, 0.000000, 1.445500, 2.500000, 1684901342.912972, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.436986, 30.000000, 0.000000, 1.519384, 2.500000, 1684901342.949213, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.381164, 30.000000, 0.000000, 1.592707, 2.500000, 1684901342.985178, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.320397, 30.000000, 0.000000, 1.668799, 2.500000, 1684901343.022502, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.273547, 30.000000, 0.000000, 1.725158, 2.500000, 1684901343.050146, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.203350, 30.000000, 0.000000, 1.806445, 2.500000, 1684901343.090018, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.147239, 30.000000, 0.000000, 1.868772, 2.500000, 1684901343.120590, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-19.072068, 30.000000, 0.000000, 1.949170, 2.500000, 1684901343.160026, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-18.990252, 30.000000, 0.000000, 2.033157, 2.500000, 1684901343.201222, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-18.910118, 30.000000, 0.000000, 2.112098, 2.500000, 1684901343.239943, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-18.850899, 30.000000, 0.000000, 2.168549, 2.500000, 1684901343.267632, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-18.839242, 30.000000, 0.000000, 2.179496, 2.500000, 1684901343.273002, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-18.764391, 30.000000, 0.000000, 2.248494, 2.500000, 1684901343.306846, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-18.684291, 30.000000, 0.000000, 2.320061, 2.500000, 1684901343.341950, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-18.613611, 30.000000, 0.000000, 2.381419, 2.500000, 1684901343.372046, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-18.532358, 30.000000, 0.000000, 2.450059, 2.500000, 1684901343.405715, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-18.441102, 30.000000, 0.000000, 2.524945, 2.500000, 1684901343.442447, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-18.358221, 30.000000, 0.000000, 2.591060, 2.500000, 1684901343.474876, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-18.271556, 30.000000, 0.000000, 2.658433, 2.500000, 1684901343.507923, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-18.169313, 30.000000, 0.000000, 2.735782, 2.500000, 1684901343.545863, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-18.102539, 30.000000, 0.000000, 2.785122, 2.500000, 1684901343.570065, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-17.988066, 30.000000, 0.000000, 2.867802, 2.500000, 1684901343.610620, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-17.883388, 30.000000, 0.000000, 2.941361, 2.500000, 1684901343.646701, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-17.750378, 30.000000, 0.000000, 3.032298, 2.500000, 1684901343.691306, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-17.620563, 30.000000, 0.000000, 3.118446, 2.500000, 1684901343.733562, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-17.476398, 30.000000, 0.000000, 3.211463, 2.500000, 1684901343.779188, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-17.455150, 30.000000, 0.000000, 3.224940, 2.500000, 1684901343.785799, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-17.347642, 30.000000, 0.000000, 3.292257, 2.500000, 1684901343.818818, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-17.210796, 30.000000, 0.000000, 3.376036, 2.500000, 1684901343.859912, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-17.092070, 30.000000, 0.000000, 3.447035, 2.500000, 1684901343.894737, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-16.963883, 30.000000, 0.000000, 3.522035, 2.500000, 1684901343.931551, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-16.805357, 30.000000, 0.000000, 3.611113, 2.500000, 1684901343.976044, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-16.648545, 30.000000, 0.000000, 3.694987, 2.500000, 1684901344.019016, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-16.504396, 30.000000, 0.000000, 3.768652, 2.500000, 1684901344.057676, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-16.403337, 30.000000, 0.000000, 3.818456, 2.500000, 1684901344.084327, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-16.269135, 30.000000, 0.000000, 3.882474, 2.500000, 1684901344.119199, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-16.137227, 30.000000, 0.000000, 3.943194, 2.500000, 1684901344.152935, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-16.004591, 30.000000, 0.000000, 4.002162, 2.500000, 1684901344.186345, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-15.881775, 30.000000, 0.000000, 4.054970, 2.500000, 1684901344.216842, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-15.736226, 30.000000, 0.000000, 4.115502, 2.500000, 1684901344.252480, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-15.572399, 30.000000, 0.000000, 4.181213, 2.500000, 1684901344.292000, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-15.449704, 30.000000, 0.000000, 4.228760, 2.500000, 1684901344.321188, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-15.313720, 30.000000, 0.000000, 4.279930, 2.500000, 1684901344.353164, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-15.285816, 30.000000, 0.000000, 4.290246, 2.500000, 1684901344.359681, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-15.151619, 30.000000, 0.000000, 4.338945, 2.500000, 1684901344.390795, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-15.010295, 30.000000, 0.000000, 4.388723, 2.500000, 1684901344.423193, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-14.852201, 30.000000, 0.000000, 4.442689, 2.500000, 1684901344.459013, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-14.713974, 30.000000, 0.000000, 4.488424, 2.500000, 1684901344.489976, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-14.568699, 30.000000, 0.000000, 4.535152, 2.500000, 1684901344.522190, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-14.407748, 30.000000, 0.000000, 4.585358, 2.500000, 1684901344.557496, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-14.287282, 30.000000, 0.000000, 4.621907, 2.500000, 1684901344.583669, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-14.138730, 30.000000, 0.000000, 4.665867, 2.500000, 1684901344.615672, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-13.947417, 30.000000, 0.000000, 4.720728, 2.500000, 1684901344.656458, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-13.744864, 30.000000, 0.000000, 4.776723, 2.500000, 1684901344.699127, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-13.609365, 30.000000, 0.000000, 4.813050, 2.500000, 1684901344.727393, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-13.495557, 30.000000, 0.000000, 4.842894, 2.500000, 1684901344.750971, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-13.403247, 30.000000, 0.000000, 4.866663, 2.500000, 1684901344.769987, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-13.310442, 30.000000, 0.000000, 4.890182, 2.500000, 1684901344.789013, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-13.212557, 30.000000, 0.000000, 4.914588, 2.500000, 1684901344.808982, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-13.113312, 30.000000, 0.000000, 4.938924, 2.500000, 1684901344.829129, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-13.007862, 30.000000, 0.000000, 4.964347, 2.500000, 1684901344.850428, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-12.872053, 30.000000, 0.000000, 4.996458, 2.500000, 1684901344.877705, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-12.676684, 30.000000, 0.000000, 5.041438, 2.500000, 1684901344.916646, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-12.524472, 30.000000, 0.000000, 5.075495, 2.500000, 1684901344.946743, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-12.382687, 30.000000, 0.000000, 5.106493, 2.500000, 1684901344.974601, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-12.222572, 30.000000, 0.000000, 5.140678, 2.500000, 1684901345.005858, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-12.199765, 30.000000, 0.000000, 5.145479, 2.500000, 1684901345.010294, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-12.058605, 30.000000, 0.000000, 5.174820, 2.500000, 1684901345.037655, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-11.904665, 30.000000, 0.000000, 5.206103, 2.500000, 1684901345.063164, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-11.904665, 30.000000, 0.000000, 5.206103, 2.500000, 1684901345.067319, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-11.757735, 30.000000, 0.000000, 5.235313, 2.500000, 1684901345.095473, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-11.590715, 30.000000, 0.000000, 5.267747, 2.500000, 1684901345.127287, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-11.415736, 30.000000, 0.000000, 5.300867, 2.500000, 1684901345.160407, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-11.280167, 30.000000, 0.000000, 5.325949, 2.500000, 1684901345.185925, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-11.150554, 30.000000, 0.000000, 5.349474, 2.500000, 1684901345.209061, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-11.024692, 30.000000, 0.000000, 5.371905, 2.500000, 1684901345.233693, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-10.862440, 30.000000, 0.000000, 5.400249, 2.500000, 1684901345.263823, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-10.683005, 30.000000, 0.000000, 5.430853, 2.500000, 1684901345.296962, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-10.515098, 30.000000, 0.000000, 5.458812, 2.500000, 1684901345.327806, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-10.484291, 30.000000, 0.000000, 5.463874, 2.500000, 1684901345.333449, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-10.306461, 30.000000, 0.000000, 5.492693, 2.500000, 1684901345.365921, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-10.164441, 30.000000, 0.000000, 5.515191, 2.500000, 1684901345.391727, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-10.053863, 30.000000, 0.000000, 5.532413, 2.500000, 1684901345.411748, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-9.925062, 30.000000, 0.000000, 5.552156, 2.500000, 1684901345.434990, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
-9.883283, 30.000000, 0.000000, 5.558489, 2.500000, 1684901345.442512, 1.000000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1652741072.000000, 22024.000000
