x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854653.308599, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854653.336689, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854653.364265, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854653.400006, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854653.405783, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854653.445266, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854653.484674, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854653.516128, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854653.556121, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854653.595295, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854653.626107, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854653.658309, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854653.691213, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854653.722530, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854653.752526, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684854653.777580, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-19.997387, 30.000000, 0.000000, 0.159980, 7.510000, 1684854653.818644, 0.475000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-19.991667, 30.000000, 0.000000, 0.164176, 7.510000, 1684854653.853964, 0.475000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-19.986340, 30.000000, 0.000000, 0.167989, 7.510000, 1684854653.886065, 0.475000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-19.982008, 30.000000, 0.000000, 0.171026, 7.510000, 1684854653.910376, 0.475000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-19.975203, 30.000000, 0.000000, 0.175693, 7.510000, 1684854653.950928, 0.475000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-19.968442, 30.000000, 0.000000, 0.180210, 7.510000, 1684854653.988958, 0.475000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-19.961291, 30.000000, 0.000000, 0.184867, 7.510000, 1684854654.025809, 0.475000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-19.960849, 30.000000, 0.000000, 0.185151, 7.510000, 1684854654.030554, 0.475000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-19.956205, 30.000000, 0.000000, 0.187976, 7.510000, 1684854654.054336, 0.475000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-19.948912, 30.000000, 0.000000, 0.192665, 7.510000, 1684854654.093816, 0.475000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-19.939989, 30.000000, 0.000000, 0.198095, 7.510000, 1684854654.139530, 0.475000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-19.934038, 30.000000, 0.000000, 0.201634, 7.510000, 1684854654.169323, 0.475000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-19.927651, 30.000000, 0.000000, 0.205364, 7.510000, 1684854654.200724, 0.475000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-19.921342, 30.000000, 0.000000, 0.208983, 7.510000, 1684854654.231193, 0.475000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-19.913374, 30.000000, 0.000000, 0.213468, 7.510000, 1684854654.268957, 0.475000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-19.903486, 30.000000, 0.000000, 0.218906, 7.510000, 1684854654.314735, 0.475000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-19.897427, 30.000000, 0.000000, 0.222171, 7.510000, 1684854654.342222, 0.475000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
-19.896373, 30.000000, 0.000000, 0.222734, 7.510000, 1684854654.346966, 0.475000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812434384.000000, 21893.000000
