x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684872392.258374, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684872392.281995, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684872392.324019, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684872392.328984, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684872392.368594, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684872392.396396, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684872392.403777, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684872392.434412, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684872392.471590, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684872392.498224, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684872392.530125, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684872392.559686, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684872392.601142, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684872392.651150, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684872392.694434, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684872392.739029, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.999921, 30.000000, 0.000000, 0.016760, 1.260000, 1684872392.775674, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.997911, 30.000000, 0.000000, 0.075314, 1.260000, 1684872392.822145, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.993316, 30.000000, 0.000000, 0.131939, 1.260000, 1684872392.867382, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.987510, 30.000000, 0.000000, 0.164526, 1.260000, 1684872392.906920, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.979652, 30.000000, 0.000000, 0.200314, 1.260000, 1684872392.948811, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.970907, 30.000000, 0.000000, 0.233872, 1.260000, 1684872392.991059, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.961811, 30.000000, 0.000000, 0.264251, 1.260000, 1684872393.027919, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.948931, 30.000000, 0.000000, 0.301936, 1.260000, 1684872393.073642, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.935034, 30.000000, 0.000000, 0.337857, 1.260000, 1684872393.117226, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.933681, 30.000000, 0.000000, 0.341158, 1.260000, 1684872393.121231, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.920279, 30.000000, 0.000000, 0.372250, 1.260000, 1684872393.158121, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.906394, 30.000000, 0.000000, 0.401947, 1.260000, 1684872393.194988, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.895252, 30.000000, 0.000000, 0.424219, 1.260000, 1684872393.222010, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.881952, 30.000000, 0.000000, 0.449363, 1.260000, 1684872393.252518, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.865839, 30.000000, 0.000000, 0.478067, 1.260000, 1684872393.287346, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.849966, 30.000000, 0.000000, 0.504745, 1.260000, 1684872393.319715, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.836887, 30.000000, 0.000000, 0.525695, 1.260000, 1684872393.345134, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.823032, 30.000000, 0.000000, 0.547008, 1.260000, 1684872393.370994, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.811189, 30.000000, 0.000000, 0.564590, 1.260000, 1684872393.392325, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.797076, 30.000000, 0.000000, 0.584850, 1.260000, 1684872393.415838, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.782180, 30.000000, 0.000000, 0.605512, 1.260000, 1684872393.435903, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.782180, 30.000000, 0.000000, 0.605512, 1.260000, 1684872393.441978, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.777634, 30.000000, 0.000000, 0.611676, 1.260000, 1684872393.449457, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.772753, 30.000000, 0.000000, 0.618224, 1.260000, 1684872393.457402, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.751012, 30.000000, 0.000000, 0.646595, 1.260000, 1684872393.491824, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.722909, 30.000000, 0.000000, 0.681563, 1.260000, 1684872393.534251, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.703607, 30.000000, 0.000000, 0.704551, 1.260000, 1684872393.562144, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.698980, 30.000000, 0.000000, 0.709954, 1.260000, 1684872393.568699, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.674843, 30.000000, 0.000000, 0.737475, 1.260000, 1684872393.602091, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.644903, 30.000000, 0.000000, 0.770275, 1.260000, 1684872393.641888, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.611258, 30.000000, 0.000000, 0.805522, 1.260000, 1684872393.684654, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
-19.574317, 30.000000, 0.000000, 0.842524, 1.260000, 1684872393.729549, 0.825000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 399872976.000000, 22101.000000
