x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684876189.052550, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684876189.094096, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684876189.121349, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684876189.153418, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684876189.182818, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684876189.218491, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684876189.250388, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684876189.279616, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684876189.311673, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684876189.353518, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684876189.378445, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684876189.408132, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684876189.429483, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684876189.447891, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684876189.472115, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684876189.497659, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684876189.530156, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684876189.548550, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-19.999075, 30.000000, 0.000000, 0.099866, 5.000000, 1684876189.573007, 0.150000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-19.996357, 30.000000, 0.000000, 0.140172, 5.000000, 1684876189.593840, 0.150000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-19.990524, 30.000000, 0.000000, 0.142573, 5.000000, 1684876189.635122, 0.150000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-19.986349, 30.000000, 0.000000, 0.144266, 5.000000, 1684876189.664240, 0.150000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-19.982102, 30.000000, 0.000000, 0.145969, 5.000000, 1684876189.693518, 0.150000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-19.978464, 30.000000, 0.000000, 0.147412, 5.000000, 1684876189.718326, 0.150000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-19.974809, 30.000000, 0.000000, 0.148847, 5.000000, 1684876189.743006, 0.150000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-19.970409, 30.000000, 0.000000, 0.150557, 5.000000, 1684876189.772409, 0.150000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-19.966360, 30.000000, 0.000000, 0.152114, 5.000000, 1684876189.799170, 0.150000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-19.964623, 30.000000, 0.000000, 0.152778, 5.000000, 1684876189.810592, 0.150000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-19.959115, 30.000000, 0.000000, 0.154862, 5.000000, 1684876189.846422, 0.150000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-19.952764, 30.000000, 0.000000, 0.157230, 5.000000, 1684876189.887138, 0.150000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-19.947347, 30.000000, 0.000000, 0.159223, 5.000000, 1684876189.919411, 0.150000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-19.946811, 30.000000, 0.000000, 0.159418, 5.000000, 1684876189.924758, 0.150000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-19.942052, 30.000000, 0.000000, 0.161146, 5.000000, 1684876189.954464, 0.150000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-19.935233, 30.000000, 0.000000, 0.163590, 5.000000, 1684876189.996488, 0.150000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-19.929065, 30.000000, 0.000000, 0.165770, 5.000000, 1684876190.033961, 0.150000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-19.927964, 30.000000, 0.000000, 0.166156, 5.000000, 1684876190.040604, 0.150000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-19.921584, 30.000000, 0.000000, 0.168375, 5.000000, 1684876190.078764, 0.150000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-19.920679, 30.000000, 0.000000, 0.168688, 5.000000, 1684876190.084142, 0.150000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-19.916360, 30.000000, 0.000000, 0.170171, 5.000000, 1684876190.109642, 0.150000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
-19.912382, 30.000000, 0.000000, 0.171526, 5.000000, 1684876190.132930, 0.150000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1430692816.000000, 22000.000000
