x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897774.150768, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897774.180768, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897774.212843, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897774.247419, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897774.286975, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897774.338685, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897774.372323, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897774.402010, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897774.438179, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897774.477799, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897774.519148, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897774.562342, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897774.604065, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897774.643299, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684897774.669988, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-19.999931, 30.000000, 0.000000, 0.021796, 2.500000, 1684897774.695571, 0.750000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-19.997856, 30.000000, 0.000000, 0.107741, 2.500000, 1684897774.731122, 0.750000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-19.994321, 30.000000, 0.000000, 0.150068, 2.500000, 1684897774.758056, 0.750000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-19.989718, 30.000000, 0.000000, 0.180650, 2.500000, 1684897774.786082, 0.750000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-19.984976, 30.000000, 0.000000, 0.207436, 2.500000, 1684897774.810628, 0.750000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-19.978155, 30.000000, 0.000000, 0.240799, 2.500000, 1684897774.841201, 0.750000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-19.971572, 30.000000, 0.000000, 0.269100, 2.500000, 1684897774.867136, 0.750000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-19.959748, 30.000000, 0.000000, 0.313682, 2.500000, 1684897774.907990, 0.750000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-19.956665, 30.000000, 0.000000, 0.324279, 2.500000, 1684897774.917701, 0.750000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-19.943795, 30.000000, 0.000000, 0.365230, 2.500000, 1684897774.955228, 0.750000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-19.930469, 30.000000, 0.000000, 0.403201, 2.500000, 1684897774.984312, 0.750000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-19.930469, 30.000000, 0.000000, 0.403201, 2.500000, 1684897774.990024, 0.750000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-19.914868, 30.000000, 0.000000, 0.443573, 2.500000, 1684897775.027020, 0.750000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-19.898002, 30.000000, 0.000000, 0.483441, 2.500000, 1684897775.063555, 0.750000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-19.895075, 30.000000, 0.000000, 0.490047, 2.500000, 1684897775.069608, 0.750000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-19.876370, 30.000000, 0.000000, 0.530177, 2.500000, 1684897775.103572, 0.750000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-19.853110, 30.000000, 0.000000, 0.576276, 2.500000, 1684897775.148627, 0.750000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-19.827561, 30.000000, 0.000000, 0.622973, 2.500000, 1684897775.191420, 0.750000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-19.824999, 30.000000, 0.000000, 0.627460, 2.500000, 1684897775.195531, 0.750000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-19.821705, 30.000000, 0.000000, 0.633189, 2.500000, 1684897775.200781, 0.750000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
-19.796209, 30.000000, 0.000000, 0.675852, 2.500000, 1684897775.239878, 0.750000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 271696848.000000, 22096.000000
