x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867028.914816, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 214127568.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867028.950360, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 214127568.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867028.981334, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 214127568.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867029.023859, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 214127568.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867029.051432, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 214127568.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867029.108241, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 214127568.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867029.149573, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 214127568.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867029.191464, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 214127568.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867029.233626, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 214127568.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867029.269045, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 214127568.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867029.306620, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 214127568.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867029.345311, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 214127568.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867029.382172, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 214127568.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867029.422641, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 214127568.000000, 21911.000000
-19.999100, 30.000000, 0.000000, 0.130247, 7.510000, 1684867029.462205, 0.425000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 214127568.000000, 21911.000000
-19.994638, 30.000000, 0.000000, 0.133014, 7.510000, 1684867029.496120, 0.425000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 214127568.000000, 21911.000000
-19.991720, 30.000000, 0.000000, 0.134794, 7.510000, 1684867029.517925, 0.425000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 214127568.000000, 21911.000000
-19.987416, 30.000000, 0.000000, 0.137377, 7.510000, 1684867029.549587, 0.425000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 214127568.000000, 21911.000000
-19.982172, 30.000000, 0.000000, 0.140461, 7.510000, 1684867029.587382, 0.425000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 214127568.000000, 21911.000000
