x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684900372.250697, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1967586352.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684900372.285378, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1967586352.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684900372.317827, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1967586352.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684900372.350292, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1967586352.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684900372.390378, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1967586352.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684900372.422161, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1967586352.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684900372.456563, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1967586352.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684900372.487133, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1967586352.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684900372.520542, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1967586352.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684900372.550675, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1967586352.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684900372.587748, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1967586352.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684900372.627251, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1967586352.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684900372.668200, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1967586352.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684900372.699122, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1967586352.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684900372.736885, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1967586352.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684900372.773912, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1967586352.000000, 21857.000000
