x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684899404.619993, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1060629552.000000, 21951.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684899404.653217, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1060629552.000000, 21951.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684899404.677542, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1060629552.000000, 21951.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684899404.714319, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1060629552.000000, 21951.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684899404.763455, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1060629552.000000, 21951.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684899404.803103, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1060629552.000000, 21951.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684899404.843217, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1060629552.000000, 21951.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684899404.885217, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1060629552.000000, 21951.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684899404.920796, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1060629552.000000, 21951.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684899404.957736, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1060629552.000000, 21951.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684899404.997998, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1060629552.000000, 21951.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684899405.031807, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1060629552.000000, 21951.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684899405.073582, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1060629552.000000, 21951.000000
-19.999964, 30.000000, 0.000000, 0.015053, 1.260000, 1684899405.109818, 0.875000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1060629552.000000, 21951.000000
-19.997671, 30.000000, 0.000000, 0.081535, 1.260000, 1684899405.162582, 0.875000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1060629552.000000, 21951.000000
-19.997039, 30.000000, 0.000000, 0.090941, 1.260000, 1684899405.170047, 0.875000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1060629552.000000, 21951.000000
-19.994960, 30.000000, 0.000000, 0.116561, 1.260000, 1684899405.190380, 0.875000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1060629552.000000, 21951.000000
