x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885973.281270, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 340509648.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885973.316900, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 340509648.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885973.352369, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 340509648.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885973.397523, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 340509648.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885973.435378, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 340509648.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885973.474055, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 340509648.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885973.519207, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 340509648.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885973.553111, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 340509648.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885973.592941, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 340509648.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885973.625160, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 340509648.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885973.663975, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 340509648.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885973.710289, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 340509648.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885973.753247, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 340509648.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885973.789161, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 340509648.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885973.834856, 0.850000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 340509648.000000, 22031.000000
