x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887039.344032, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887039.381612, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887039.430688, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887039.476275, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887039.517916, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887039.552023, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887039.588935, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887039.620286, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887039.624825, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887039.658481, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887039.696686, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887039.732431, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887039.761204, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887039.794544, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887039.802692, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887039.845156, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887039.851738, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.999999, 30.000000, 0.000000, 0.003404, 2.000000, 1684887039.892479, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.998696, 30.000000, 0.000000, 0.075022, 2.000000, 1684887039.928288, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.994369, 30.000000, 0.000000, 0.146567, 2.000000, 1684887039.957365, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.994369, 30.000000, 0.000000, 0.146567, 2.000000, 1684887039.967215, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.990486, 30.000000, 0.000000, 0.180202, 2.000000, 1684887039.991175, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.989366, 30.000000, 0.000000, 0.188929, 2.000000, 1684887039.997391, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.980715, 30.000000, 0.000000, 0.245374, 2.000000, 1684887040.037601, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.978591, 30.000000, 0.000000, 0.257523, 2.000000, 1684887040.046255, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.969125, 30.000000, 0.000000, 0.305061, 2.000000, 1684887040.080119, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.961774, 30.000000, 0.000000, 0.337269, 2.000000, 1684887040.103063, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.953432, 30.000000, 0.000000, 0.370444, 2.000000, 1684887040.126696, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.945285, 30.000000, 0.000000, 0.400195, 2.000000, 1684887040.147889, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.930859, 30.000000, 0.000000, 0.448248, 2.000000, 1684887040.182119, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.913680, 30.000000, 0.000000, 0.499334, 2.000000, 1684887040.218511, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.893931, 30.000000, 0.000000, 0.552286, 2.000000, 1684887040.256232, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.875103, 30.000000, 0.000000, 0.598363, 2.000000, 1684887040.289055, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.852575, 30.000000, 0.000000, 0.649266, 2.000000, 1684887040.325316, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.825778, 30.000000, 0.000000, 0.704980, 2.000000, 1684887040.365005, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.794456, 30.000000, 0.000000, 0.765049, 2.000000, 1684887040.407795, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.768867, 30.000000, 0.000000, 0.810757, 2.000000, 1684887040.440356, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.741996, 30.000000, 0.000000, 0.856133, 2.000000, 1684887040.472680, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.706502, 30.000000, 0.000000, 0.912605, 2.000000, 1684887040.512177, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.674204, 30.000000, 0.000000, 0.961088, 2.000000, 1684887040.547446, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.624506, 30.000000, 0.000000, 1.031337, 2.000000, 1684887040.597488, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.591191, 30.000000, 0.000000, 1.075798, 2.000000, 1684887040.629160, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.547211, 30.000000, 0.000000, 1.131874, 2.000000, 1684887040.669106, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.510344, 30.000000, 0.000000, 1.176766, 2.000000, 1684887040.701086, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.459412, 30.000000, 0.000000, 1.236163, 2.000000, 1684887040.743397, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.412969, 30.000000, 0.000000, 1.287908, 2.000000, 1684887040.780259, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.406448, 30.000000, 0.000000, 1.295016, 2.000000, 1684887040.785322, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.349224, 30.000000, 0.000000, 1.355764, 2.000000, 1684887040.828596, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.284084, 30.000000, 0.000000, 1.421739, 2.000000, 1684887040.875594, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.214126, 30.000000, 0.000000, 1.489350, 2.000000, 1684887040.923757, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.207670, 30.000000, 0.000000, 1.495429, 2.000000, 1684887040.928088, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.139559, 30.000000, 0.000000, 1.558187, 2.000000, 1684887040.972794, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-19.074043, 30.000000, 0.000000, 1.616248, 2.000000, 1684887041.014154, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-18.993958, 30.000000, 0.000000, 1.684512, 2.000000, 1684887041.062782, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-18.943354, 30.000000, 0.000000, 1.726198, 2.000000, 1684887041.092478, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-18.877750, 30.000000, 0.000000, 1.778830, 2.000000, 1684887041.129971, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-18.795966, 30.000000, 0.000000, 1.842338, 2.000000, 1684887041.175211, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
-18.705632, 30.000000, 0.000000, 1.910025, 2.000000, 1684887041.223428, 0.925000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273943600.000000, 21940.000000
