x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684865260.045604, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684865260.078163, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684865260.111824, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684865260.141648, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684865260.174503, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684865260.180065, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684865260.217155, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684865260.251460, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684865260.294879, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684865260.333026, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684865260.371312, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684865260.376519, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684865260.407993, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684865260.412152, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684865260.455578, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684865260.498871, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684865260.503662, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684865260.534929, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-19.997494, 30.000000, 0.000000, 0.139520, 7.510000, 1684865260.571820, 0.300000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-19.991308, 30.000000, 0.000000, 0.140929, 7.510000, 1684865260.615949, 0.300000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-19.986653, 30.000000, 0.000000, 0.141979, 7.510000, 1684865260.648870, 0.300000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-19.982165, 30.000000, 0.000000, 0.142985, 7.510000, 1684865260.680377, 0.300000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-19.976060, 30.000000, 0.000000, 0.144341, 7.510000, 1684865260.722884, 0.300000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-19.969690, 30.000000, 0.000000, 0.145743, 7.510000, 1684865260.766812, 0.300000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-19.966374, 30.000000, 0.000000, 0.146468, 7.510000, 1684865260.789513, 0.300000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-19.965726, 30.000000, 0.000000, 0.146609, 7.510000, 1684865260.793942, 0.300000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-19.960275, 30.000000, 0.000000, 0.147791, 7.510000, 1684865260.830976, 0.300000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-19.956228, 30.000000, 0.000000, 0.148662, 7.510000, 1684865260.858288, 0.300000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-19.951098, 30.000000, 0.000000, 0.149760, 7.510000, 1684865260.892673, 0.300000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-19.945420, 30.000000, 0.000000, 0.150965, 7.510000, 1684865260.930448, 0.300000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-19.940204, 30.000000, 0.000000, 0.152064, 7.510000, 1684865260.964884, 0.300000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-19.936808, 30.000000, 0.000000, 0.152775, 7.510000, 1684865260.987166, 0.300000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-19.933137, 30.000000, 0.000000, 0.153540, 7.510000, 1684865261.011139, 0.300000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-19.929651, 30.000000, 0.000000, 0.154263, 7.510000, 1684865261.033788, 0.300000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-19.928946, 30.000000, 0.000000, 0.154409, 7.510000, 1684865261.038362, 0.300000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-19.923682, 30.000000, 0.000000, 0.155494, 7.510000, 1684865261.072342, 0.300000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-19.918557, 30.000000, 0.000000, 0.156542, 7.510000, 1684865261.105198, 0.300000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-19.914109, 30.000000, 0.000000, 0.157447, 7.510000, 1684865261.133537, 0.300000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-19.908935, 30.000000, 0.000000, 0.158492, 7.510000, 1684865261.166299, 0.300000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-19.904057, 30.000000, 0.000000, 0.159471, 7.510000, 1684865261.194656, 0.300000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-19.899371, 30.000000, 0.000000, 0.160407, 7.510000, 1684865261.223486, 0.300000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-19.893166, 30.000000, 0.000000, 0.161637, 7.510000, 1684865261.264839, 0.300000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-19.888418, 30.000000, 0.000000, 0.162572, 7.510000, 1684865261.294135, 0.300000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-19.887447, 30.000000, 0.000000, 0.162762, 7.510000, 1684865261.300107, 0.300000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-19.886458, 30.000000, 0.000000, 0.162956, 7.510000, 1684865261.306187, 0.300000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-19.880571, 30.000000, 0.000000, 0.164105, 7.510000, 1684865261.342196, 0.300000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
-19.874192, 30.000000, 0.000000, 0.165342, 7.510000, 1684865261.380927, 0.300000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -189340720.000000, 22075.000000
