x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854451.550874, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1326910512.000000, 21881.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854451.584980, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1326910512.000000, 21881.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854451.613281, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1326910512.000000, 21881.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854451.650506, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1326910512.000000, 21881.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854451.685018, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1326910512.000000, 21881.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854451.723426, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1326910512.000000, 21881.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854451.746520, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1326910512.000000, 21881.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854451.785375, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1326910512.000000, 21881.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854451.829303, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1326910512.000000, 21881.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854451.869212, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1326910512.000000, 21881.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854451.899349, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1326910512.000000, 21881.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854451.905619, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1326910512.000000, 21881.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854451.938749, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1326910512.000000, 21881.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854451.975880, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1326910512.000000, 21881.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854452.018224, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1326910512.000000, 21881.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854452.045029, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1326910512.000000, 21881.000000
-19.999610, 30.000000, 0.000000, 0.042474, 2.000000, 1684854452.086178, 0.475000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1326910512.000000, 21881.000000
-19.997551, 30.000000, 0.000000, 0.101519, 2.000000, 1684854452.115700, 0.475000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1326910512.000000, 21881.000000
-19.993180, 30.000000, 0.000000, 0.146659, 2.000000, 1684854452.149796, 0.475000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1326910512.000000, 21881.000000
-19.987775, 30.000000, 0.000000, 0.166442, 2.000000, 1684854452.184457, 0.475000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1326910512.000000, 21881.000000
-19.981470, 30.000000, 0.000000, 0.186919, 2.000000, 1684854452.220336, 0.475000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1326910512.000000, 21881.000000
-19.973342, 30.000000, 0.000000, 0.210397, 2.000000, 1684854452.261472, 0.475000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1326910512.000000, 21881.000000
-19.972293, 30.000000, 0.000000, 0.213242, 2.000000, 1684854452.266457, 0.475000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1326910512.000000, 21881.000000
-19.963734, 30.000000, 0.000000, 0.235127, 2.000000, 1684854452.304802, 0.475000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1326910512.000000, 21881.000000
