x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853189.983405, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1442542544.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853190.021000, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1442542544.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853190.063301, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1442542544.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853190.089481, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1442542544.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853190.116995, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1442542544.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853190.147181, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1442542544.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853190.165209, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1442542544.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853190.193075, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1442542544.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853190.226651, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1442542544.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853190.266513, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1442542544.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853190.309500, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1442542544.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853190.332731, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1442542544.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853190.368682, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1442542544.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853190.373582, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1442542544.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853190.399419, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1442542544.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853190.405246, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1442542544.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853190.433738, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1442542544.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853190.438140, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1442542544.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684853190.469847, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1442542544.000000, 22063.000000
-20.000000, 30.000000, 0.000000, 0.012209, 5.000000, 1684853190.507126, 0.375000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1442542544.000000, 22063.000000
-19.995814, 30.000000, 0.000000, 0.140245, 5.000000, 1684853190.550128, 0.375000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1442542544.000000, 22063.000000
-19.990222, 30.000000, 0.000000, 0.147224, 5.000000, 1684853190.589081, 0.375000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1442542544.000000, 22063.000000
-19.986067, 30.000000, 0.000000, 0.152200, 5.000000, 1684853190.616856, 0.375000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1442542544.000000, 22063.000000
