x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849106.339484, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1030947792.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849106.360630, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1030947792.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849106.383819, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1030947792.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849106.409590, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1030947792.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849106.454644, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1030947792.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849106.481666, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1030947792.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849106.505708, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1030947792.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849106.532225, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1030947792.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849106.566702, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1030947792.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849106.601282, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1030947792.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849106.633265, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1030947792.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849106.667910, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1030947792.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849106.689838, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1030947792.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849106.713653, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1030947792.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849106.735870, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1030947792.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849106.760968, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1030947792.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849106.791941, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1030947792.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849106.819247, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1030947792.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849106.845458, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1030947792.000000, 22095.000000
-19.999953, 30.000000, 0.000000, 0.014295, 1.670000, 1684849106.876006, 0.100000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1030947792.000000, 22095.000000
-19.998389, 30.000000, 0.000000, 0.075174, 1.670000, 1684849106.912460, 0.100000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1030947792.000000, 22095.000000
-19.995563, 30.000000, 0.000000, 0.123861, 1.670000, 1684849106.941614, 0.100000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1030947792.000000, 22095.000000
-19.992425, 30.000000, 0.000000, 0.136531, 1.670000, 1684849106.965365, 0.100000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1030947792.000000, 22095.000000
-19.988522, 30.000000, 0.000000, 0.144952, 1.670000, 1684849106.993162, 0.100000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1030947792.000000, 22095.000000
-19.982730, 30.000000, 0.000000, 0.156629, 1.670000, 1684849107.031704, 0.100000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1030947792.000000, 22095.000000
-19.978345, 30.000000, 0.000000, 0.164909, 1.670000, 1684849107.059036, 0.100000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1030947792.000000, 22095.000000
-19.974000, 30.000000, 0.000000, 0.172719, 1.670000, 1684849107.083679, 0.100000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1030947792.000000, 22095.000000
-19.970858, 30.000000, 0.000000, 0.178149, 1.670000, 1684849107.102737, 0.100000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1030947792.000000, 22095.000000
-19.967045, 30.000000, 0.000000, 0.184526, 1.670000, 1684849107.123786, 0.100000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1030947792.000000, 22095.000000
