x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684894104.878554, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 476468176.000000, 21902.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684894104.888229, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 476468176.000000, 21902.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684894104.920464, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 476468176.000000, 21902.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684894104.924936, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 476468176.000000, 21902.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684894104.960855, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 476468176.000000, 21902.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684894104.997040, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 476468176.000000, 21902.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684894105.019275, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 476468176.000000, 21902.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684894105.045205, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 476468176.000000, 21902.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684894105.070451, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 476468176.000000, 21902.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684894105.096256, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 476468176.000000, 21902.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684894105.122982, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 476468176.000000, 21902.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684894105.152081, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 476468176.000000, 21902.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684894105.182293, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 476468176.000000, 21902.000000
