x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684885515.561605, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684885515.593728, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684885515.621518, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684885515.660185, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684885515.691848, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684885515.723307, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684885515.752209, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684885515.756679, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684885515.786177, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684885515.814069, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684885515.851178, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684885515.881263, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684885515.914116, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684885515.948717, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684885515.982067, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684885516.008405, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684885516.040704, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684885516.071980, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-19.999533, 30.000000, 0.000000, 0.036980, 1.260000, 1684885516.120479, 0.825000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-19.996214, 30.000000, 0.000000, 0.100251, 1.260000, 1684885516.170694, 0.825000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-19.991561, 30.000000, 0.000000, 0.142363, 1.260000, 1684885516.208897, 0.825000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-19.986044, 30.000000, 0.000000, 0.171529, 1.260000, 1684885516.244285, 0.825000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-19.985268, 30.000000, 0.000000, 0.175258, 1.260000, 1684885516.248809, 0.825000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-19.977622, 30.000000, 0.000000, 0.208329, 1.260000, 1684885516.288934, 0.825000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-19.968189, 30.000000, 0.000000, 0.242957, 1.260000, 1684885516.330950, 0.825000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-19.958856, 30.000000, 0.000000, 0.272903, 1.260000, 1684885516.367284, 0.825000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-19.947867, 30.000000, 0.000000, 0.304388, 1.260000, 1684885516.405485, 0.825000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-19.934334, 30.000000, 0.000000, 0.339163, 1.260000, 1684885516.447679, 0.825000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-19.920084, 30.000000, 0.000000, 0.372274, 1.260000, 1684885516.487853, 0.825000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-19.905120, 30.000000, 0.000000, 0.403101, 1.260000, 1684885516.525255, 0.825000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-19.887538, 30.000000, 0.000000, 0.438644, 1.260000, 1684885516.568381, 0.825000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-19.885608, 30.000000, 0.000000, 0.442271, 1.260000, 1684885516.572781, 0.825000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-19.866550, 30.000000, 0.000000, 0.476555, 1.260000, 1684885516.614379, 0.825000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-19.845203, 30.000000, 0.000000, 0.512214, 1.260000, 1684885516.657645, 0.825000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-19.822980, 30.000000, 0.000000, 0.546878, 1.260000, 1684885516.699703, 0.825000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-19.818427, 30.000000, 0.000000, 0.553739, 1.260000, 1684885516.708028, 0.825000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-19.794145, 30.000000, 0.000000, 0.588893, 1.260000, 1684885516.750681, 0.825000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-19.774988, 30.000000, 0.000000, 0.615171, 1.260000, 1684885516.782565, 0.825000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-19.751087, 30.000000, 0.000000, 0.646510, 1.260000, 1684885516.820590, 0.825000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
-19.734058, 30.000000, 0.000000, 0.667906, 1.260000, 1684885516.846549, 0.825000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -544545840.000000, 22084.000000
