x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684854703.740514, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226335792.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684854703.775902, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226335792.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684854703.815448, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226335792.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684854703.859437, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226335792.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684854703.900351, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226335792.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684854703.924274, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226335792.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684854703.944684, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226335792.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684854703.977695, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226335792.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684854704.018740, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226335792.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684854704.060476, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226335792.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684854704.096467, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226335792.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684854704.140409, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226335792.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684854704.181316, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226335792.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684854704.218281, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226335792.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684854704.253564, 0.500000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226335792.000000, 21979.000000
-19.998800, 30.000000, 0.000000, 0.057563, 1.260000, 1684854704.299249, 0.500000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226335792.000000, 21979.000000
-19.995445, 30.000000, 0.000000, 0.109428, 1.260000, 1684854704.340411, 0.500000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226335792.000000, 21979.000000
-19.991107, 30.000000, 0.000000, 0.139921, 1.260000, 1684854704.374660, 0.500000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226335792.000000, 21979.000000
-19.986488, 30.000000, 0.000000, 0.157017, 1.260000, 1684854704.405902, 0.500000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226335792.000000, 21979.000000
-19.980378, 30.000000, 0.000000, 0.177132, 1.260000, 1684854704.442658, 0.500000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226335792.000000, 21979.000000
