x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684876442.335367, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1883847728.000000, 22007.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684876442.365340, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1883847728.000000, 22007.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684876442.389961, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1883847728.000000, 22007.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684876442.419790, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1883847728.000000, 22007.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684876442.459115, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1883847728.000000, 22007.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684876442.487017, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1883847728.000000, 22007.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684876442.531870, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1883847728.000000, 22007.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684876442.576252, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1883847728.000000, 22007.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684876442.611829, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1883847728.000000, 22007.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684876442.659432, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1883847728.000000, 22007.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684876442.707366, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1883847728.000000, 22007.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684876442.748437, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1883847728.000000, 22007.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684876442.783267, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1883847728.000000, 22007.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684876442.806182, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1883847728.000000, 22007.000000
-19.999520, 30.000000, 0.000000, 0.052686, 2.500000, 1684876442.846754, 0.175000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1883847728.000000, 22007.000000
-19.995243, 30.000000, 0.000000, 0.136297, 2.500000, 1684876442.889399, 0.175000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1883847728.000000, 22007.000000
-19.990074, 30.000000, 0.000000, 0.145816, 2.500000, 1684876442.926125, 0.175000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1883847728.000000, 22007.000000
-19.984523, 30.000000, 0.000000, 0.155397, 2.500000, 1684876442.963090, 0.175000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1883847728.000000, 22007.000000
-19.981177, 30.000000, 0.000000, 0.160886, 2.500000, 1684876442.984266, 0.175000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1883847728.000000, 22007.000000
-19.977847, 30.000000, 0.000000, 0.166169, 2.500000, 1684876443.004649, 0.175000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1883847728.000000, 22007.000000
-19.972368, 30.000000, 0.000000, 0.174531, 2.500000, 1684876443.036911, 0.175000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1883847728.000000, 22007.000000
-19.966992, 30.000000, 0.000000, 0.182356, 2.500000, 1684876443.067102, 0.175000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1883847728.000000, 22007.000000
