x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684898079.994776, 0.775000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684898080.037471, 0.775000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684898080.079616, 0.775000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684898080.118577, 0.775000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684898080.165590, 0.775000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684898080.205617, 0.775000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684898080.250633, 0.775000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684898080.290626, 0.775000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684898080.335325, 0.775000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684898080.383199, 0.775000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684898080.403971, 0.775000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684898080.454060, 0.775000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684898080.494951, 0.775000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-19.999884, 30.000000, 0.000000, 0.023983, 2.000000, 1684898080.528498, 0.775000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-19.998414, 30.000000, 0.000000, 0.082158, 2.000000, 1684898080.557585, 0.775000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-19.995897, 30.000000, 0.000000, 0.130205, 2.000000, 1684898080.581609, 0.775000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-19.991461, 30.000000, 0.000000, 0.162043, 2.000000, 1684898080.612224, 0.775000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-19.987206, 30.000000, 0.000000, 0.187478, 2.000000, 1684898080.636682, 0.775000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-19.980988, 30.000000, 0.000000, 0.219444, 2.000000, 1684898080.667420, 0.775000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-19.974289, 30.000000, 0.000000, 0.249298, 2.000000, 1684898080.696126, 0.775000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-19.972521, 30.000000, 0.000000, 0.256674, 2.000000, 1684898080.703219, 0.775000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-19.962141, 30.000000, 0.000000, 0.295950, 2.000000, 1684898080.740986, 0.775000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-19.953141, 30.000000, 0.000000, 0.326228, 2.000000, 1684898080.770101, 0.775000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-19.944034, 30.000000, 0.000000, 0.354135, 2.000000, 1684898080.796936, 0.775000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-19.927989, 30.000000, 0.000000, 0.398638, 2.000000, 1684898080.839730, 0.775000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-19.915382, 30.000000, 0.000000, 0.430380, 2.000000, 1684898080.870252, 0.775000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-19.901058, 30.000000, 0.000000, 0.463789, 2.000000, 1684898080.902377, 0.775000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-19.881193, 30.000000, 0.000000, 0.506508, 2.000000, 1684898080.943455, 0.775000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-19.863337, 30.000000, 0.000000, 0.542015, 2.000000, 1684898080.977599, 0.775000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-19.843825, 30.000000, 0.000000, 0.578321, 2.000000, 1684898081.012510, 0.775000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-19.819510, 30.000000, 0.000000, 0.620660, 2.000000, 1684898081.053222, 0.775000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-19.793186, 30.000000, 0.000000, 0.663415, 2.000000, 1684898081.094334, 0.775000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-19.767112, 30.000000, 0.000000, 0.703182, 2.000000, 1684898081.132574, 0.775000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
-19.742255, 30.000000, 0.000000, 0.739121, 2.000000, 1684898081.167132, 0.775000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1348750384.000000, 21893.000000
