x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880139.479806, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880139.522922, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880139.555154, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880139.604218, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880139.633354, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880139.642435, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880139.648890, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880139.681223, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880139.685294, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880139.719625, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880139.739200, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880139.766830, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880139.797261, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880139.823481, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880139.848092, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880139.852625, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880139.881467, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880139.890321, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880139.917372, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880139.928702, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880139.965348, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-19.999830, 30.000000, 0.000000, 0.062631, 7.510000, 1684880140.006850, 0.425000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-19.993864, 30.000000, 0.000000, 0.158312, 7.510000, 1684880140.050318, 0.425000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-19.987312, 30.000000, 0.000000, 0.161656, 7.510000, 1684880140.091305, 0.425000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-19.980532, 30.000000, 0.000000, 0.165045, 7.510000, 1684880140.132835, 0.425000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-19.974519, 30.000000, 0.000000, 0.167993, 7.510000, 1684880140.168965, 0.425000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-19.966798, 30.000000, 0.000000, 0.171705, 7.510000, 1684880140.214456, 0.425000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-19.959996, 30.000000, 0.000000, 0.174909, 7.510000, 1684880140.253723, 0.425000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-19.953178, 30.000000, 0.000000, 0.178063, 7.510000, 1684880140.292379, 0.425000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-19.946935, 30.000000, 0.000000, 0.180903, 7.510000, 1684880140.327182, 0.425000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-19.941168, 30.000000, 0.000000, 0.183487, 7.510000, 1684880140.358856, 0.425000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-19.934953, 30.000000, 0.000000, 0.186232, 7.510000, 1684880140.392493, 0.425000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-19.928963, 30.000000, 0.000000, 0.188839, 7.510000, 1684880140.424450, 0.425000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-19.923440, 30.000000, 0.000000, 0.191212, 7.510000, 1684880140.453530, 0.425000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-19.922265, 30.000000, 0.000000, 0.191713, 7.510000, 1684880140.459674, 0.425000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-19.916175, 30.000000, 0.000000, 0.194290, 7.510000, 1684880140.491245, 0.425000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-19.915284, 30.000000, 0.000000, 0.194663, 7.510000, 1684880140.495827, 0.425000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-19.907801, 30.000000, 0.000000, 0.197777, 7.510000, 1684880140.533992, 0.425000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-19.899408, 30.000000, 0.000000, 0.201213, 7.510000, 1684880140.576097, 0.425000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-19.892836, 30.000000, 0.000000, 0.203862, 7.510000, 1684880140.608562, 0.425000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-19.884435, 30.000000, 0.000000, 0.207200, 7.510000, 1684880140.649475, 0.425000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-19.876572, 30.000000, 0.000000, 0.210275, 7.510000, 1684880140.687162, 0.425000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-19.867680, 30.000000, 0.000000, 0.213699, 7.510000, 1684880140.729126, 0.425000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-19.859621, 30.000000, 0.000000, 0.216757, 7.510000, 1684880140.766600, 0.425000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-19.858200, 30.000000, 0.000000, 0.217292, 7.510000, 1684880140.773155, 0.425000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
-19.849885, 30.000000, 0.000000, 0.220394, 7.510000, 1684880140.811173, 0.425000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1330912304.000000, 21907.000000
